-0.1982625747	1.2384322020	88.7378984576
-0.5326592240	0.9056876085	87.8561615827
-0.9340394555	0.5160972956	87.0272386081
-0.2247282242	1.0453766977	86.5616842164
-0.5631011960	0.8886841387	85.6338096699
-0.1842717991	1.0775373930	84.7278169899
0.6267004073	0.9080141187	85.2878044361
0.7703694329	0.7567592049	84.3098058869
0.9092948480	0.5171129900	83.3489367903
1.0203749053	-0.2405707802	83.9920359469
1.0428864252	-0.0732320087	84.9776783603
1.0917771520	0.1071702606	85.9600554356
0.8238353960	0.8693291114	86.5493949824
0.5354709497	0.9164625201	87.5057549502
1.0929083062	0.0969631928	87.3727720708
1.5110700986	-0.0226905572	88.2732295631
0.8576847926	0.6133984502	88.6836907872
0.4053844077	0.9599006016	89.5054940610
-0.2255280879	1.0269388408	90.2784463864
0.2868391887	1.0266826630	91.1372127739
0.9606056176	0.3116529603	91.3236834780
0.8192927672	-0.6717805722	91.4372139388
0.9488266104	-0.4201464764	90.4780991045
0.9264824903	0.5636650729	90.3002914116
1.0757389938	-0.0077077121	89.4932872997
0.7083944647	-0.8224692840	89.0447100176
0.7606942260	-0.7393736505	88.0495417651
-0.1872173976	-1.0575785219	88.0350775437
-1.1052060890	-0.9545375277	88.4180649011
-0.3857670981	-0.9725206275	89.1123876981
0.1606297508	-1.0517949256	89.9461538938
-0.1649943438	-1.0493522058	90.8916500504
-0.8156978373	-0.7001872435	90.2173587242
-1.0032817875	0.2632665773	90.0261285048
-1.0261192237	-0.0197488557	89.0672850785
-1.0912765734	0.0401313656	88.0712083350
-0.9322793759	-0.5819515183	87.3045710174
-0.1192856404	-1.0267409186	86.9288003755
0.7899880078	-0.6853065711	86.6908003354
0.6454872317	-0.8340193987	85.7125345123
0.0444977224	-1.0691669788	84.9486515205
-0.4205921324	-0.9878547587	85.8301727907
-0.9950401095	-0.3065783546	86.2839039696
-1.0280474180	-0.2681068593	85.2851895652
-0.9922632116	0.3768044820	84.5217703799
-0.8563320805	-0.5983593393	84.3469040044
-0.6997774816	-0.7984267499	83.3797102860
0.2356983458	-1.0008452721	83.6693854803
0.8703833276	-0.6120490501	83.0015438287
0.1748575317	-1.0648130249	82.4436471982
-0.7584595310	-0.7585235109	82.2562812615
-1.0335110615	-0.2182593351	81.4610069215
-1.0068234621	0.3846897807	82.2583400613
-0.7950292990	0.6890548779	83.1870515989
-0.0289060665	1.0715908247	83.7035024116
0.1796705663	1.0438492863	82.7258899141
0.8986346670	0.5360693276	82.2512846724
1.0611722900	-0.4140964547	81.9852649226
0.5124664716	-0.9174980591	81.3178005044
-0.4348214114	-0.9704487376	81.0018228275
-0.5824995955	-0.9057541802	80.0149055218
0.0983273348	-1.0537976141	79.2975786559
0.6573637786	-0.8061387373	80.0888708493
0.9835050304	-0.4281848180	79.2223936605
0.9699073281	0.4294650295	78.7083393428
0.3741433956	1.0017497617	79.2718599920
0.0908467772	1.0668263852	80.2286818453
0.9003544319	0.5067420821	80.0526053548
1.0687406125	0.0961017866	80.9487195450
0.5484905969	0.8781525159	81.2918471862
-0.3300969808	1.0213977760	81.7474398372
-0.7277912949	0.7790380584	80.8625098966
-1.0635066604	0.0955948992	80.2142810470
-0.7371059728	0.7685534372	79.5505119627
-1.0494990583	0.1015228484	78.8741387272
-0.7283673425	-0.8107596546	78.6199438100
-0.2037323798	-1.0614563445	77.8063657095
-0.9598910140	-0.4476427219	77.5795244508
-0.8025463960	-0.6743727550	76.6183604880
-0.2794615583	-1.0334788264	75.8454277083
0.2267771403	-0.9922080593	76.7068330158
0.7692934950	-0.7695048983	77.5168202422
1.0325663870	0.1790077558	77.6929200133
0.8396055660	0.7397007036	76.8876936229
1.0311476766	-0.1892043444	76.5707598259
0.8032606801	-0.7451705295	75.7714043869
0.5601895449	-0.8916558409	74.8125204123
0.8526395948	-0.6262933678	73.8937953576
1.0656852860	0.0509955025	74.5979908699
0.5979771967	0.8898920661	74.8763821393
0.9973644302	0.4203003794	75.6637660899
0.2916974553	1.0498017593	75.9889769957
-0.1766355040	1.0623020655	76.8724406235
0.2018967919	1.0175499301	77.7969461927
-0.7621730430	0.7557402617	77.8419467600
-1.0072871573	0.4021068405	76.9392494274
-0.7673416121	0.7450919384	76.0310713843
-0.6172361008	0.8310949119	75.0461491416
-1.0458934499	0.0047267108	74.6809526558
-1.0223892315	-0.2202712481	75.6550283562
