0.7250010648	-0.7805598626	30.1282932605
0.7234429333	-0.7896883705	29.1283361402
-0.2035675436	-1.0469864543	29.4011900786
-0.3645317297	-0.9753099831	28.4168359684
-0.6710422878	-0.8112885748	27.4792069078
-1.0815776781	-0.0724969795	26.9447467390
-1.0232912400	0.1707341611	27.9129622642
-1.0776635272	-0.1924873754	28.8430771872
-0.9543218373	0.3949697948	29.6428777252
-0.6189192029	0.8251439957	28.8047517026
0.2860574322	1.0197706788	29.1830871940
0.3771796704	0.9649698926	30.1774179295
1.0164312270	0.3422862072	30.6286634008
1.0678175391	0.1180136211	29.6554926788
1.0043745777	0.3476308823	28.6842816287
0.5634032092	0.9218151600	27.9944579792
-0.3514363863	0.9906564847	27.5965517257
-0.7953429169	0.9035846440	26.7047190695
-0.8814973475	0.5567025169	25.7707757072
-0.0631433147	1.0951285921	25.9717583893
0.7889188674	0.6702515476	25.6660305121
0.6334108359	0.8434461293	24.6934972792
-0.3294917626	1.0149491202	24.9018366892
-0.3566789384	0.9770317844	23.9029257157
0.5950147978	0.8561335844	23.6206799755
1.0591475428	0.0279284752	23.3065827102
0.6496217684	-0.8175911146	23.6491980390
-0.1225942143	-1.0346374710	24.2463356740
0.5807229624	-0.8858194945	24.9414602375
0.7755370471	-0.7416167920	25.9116422065
-0.0060288064	-1.0364207128	26.4614107623
-0.3468261615	-0.9809339008	25.5229128259
-0.9133026509	-0.5362599010	24.8291049124
-1.0300586996	0.0087181640	23.9988236747
-1.0125593518	0.3167886176	23.0476210840
-0.9503654231	-0.4163003874	22.3703379631
-0.7211046258	-0.7598524614	23.2810582600
-0.0691957740	-1.0653095216	22.5870043477
0.8292587822	-0.6620949108	22.4132303908
1.1009260944	0.1401392408	21.8816128237
0.6731132409	0.7783265970	22.5216855233
-0.2210291736	1.0588500137	22.8707069486
-0.0967484479	1.0805100290	21.8786962909
-0.9057251743	0.5444515376	21.6374537784
-0.9929067957	0.3196453440	20.6669582657
-1.0626277275	0.0044979026	19.7204800135
-0.5751664441	-0.8549989376	19.5667052464
-0.7786780295	-0.7198885320	20.5364104660
-0.6077748398	-0.8637258465	21.5111426993
0.3430538690	-0.9865024052	21.2268001538
0.6831390097	-0.7915866755	20.3068273524
1.1019216610	-0.0760665834	20.8659803625
0.7016125389	0.8177168600	21.0682271502
-0.2111813970	1.0966748197	20.7699157569
-0.5000021842	0.9378214661	19.8258033881
0.4950982750	0.9401832240	19.9246441606
0.8133270572	0.7915836255	18.9883490140
0.2105441020	1.0148269508	18.2223104206
0.2528083081	1.0997858278	17.2268227381
0.7102975399	0.7366205952	16.4151487786
1.0324051396	0.2359516528	15.6116705248
0.9799729452	-0.4784328917	14.9138843200
0.4603693031	-0.9371210625	14.1930395260
-0.2400174861	-1.0862213815	13.4950227351
-0.0581732849	-1.0448568134	12.5125657849
-0.9212889381	-0.5796847640	12.7091524925
-0.9881515453	-0.3863417812	13.6880027787
-0.6503595672	-0.8967629503	14.4788041505
0.0578752375	-1.0804886334	15.1604553331
-0.7692545920	-0.6922967247	15.5668581961
-1.0432449713	-0.0209230452	14.8782460741
-1.0019408247	0.3771948828	15.7946499605
-1.1258056182	-0.0866506649	16.6718641994
-0.5249164437	-0.8850932302	16.6341591630
0.4246561567	-1.1341179675	16.8246809646
0.6859359369	-0.8119424962	15.9147711657
1.0425421131	-0.2562590318	16.6658024050
1.0169506160	0.2946278441	17.4999898691
0.8555630209	-0.6533558129	17.7743637566
1.0961335252	-0.1278134015	18.5904097150
1.0806412169	-0.0371593862	19.5861716534
0.6185249343	-0.8502311770	19.2321055516
-0.1625678451	-1.0736777427	18.6490397729
-0.1881019035	-1.0362954905	17.6500650089
-1.0007494053	-0.4564725821	17.7084553571
-1.0346144809	-0.1910268594	18.6719862207
-0.7423973001	0.7651533728	18.6901103120
-0.8411106302	0.5996730782	17.7088499232
-0.6791266926	0.8660715503	16.7586956947
-0.1828688152	1.0850349769	15.9185866917
-0.5201465335	0.9473296935	14.9873074663
0.4775942619	0.9509946004	15.0543885646
0.9828893915	0.4304515226	14.3661213664
1.1015560266	-0.3106237612	13.7052691488
1.0337811194	-0.0890616391	12.7324809971
0.8396866821	0.6958375249	13.3209201628
-0.0519252790	1.0476842480	13.0359078924
0.0776762089	1.0622199835	14.0273675067
-0.8449712097	0.6844001359	13.9500764753
-0.9760195531	0.4598150425	12.9844741413
