0.8920940017	-0.5601299178	-139.9864040998
0.2459497136	-1.0090327142	-140.6036429825
-0.7058490233	-0.8101042311	-140.3701764472
-1.0769343488	-0.0069624414	-140.8362868920
-0.7183615901	0.8060559841	-140.3775640817
0.1361075116	1.0930235660	-139.9445142450
0.9399485107	0.4992309074	-139.9091599413
0.9615350545	0.5375066596	-138.9101259139
0.1178816448	1.0697851820	-138.8399226454
-0.7395591574	0.8108486007	-139.2846103084
-1.0788503949	-0.0235583972	-139.7189447624
-0.7483349064	-0.8649832125	-139.2914359415
0.2342914815	-1.0417463001	-139.3480061867
0.3784126292	-0.9905652520	-138.3597705897
-0.6032090601	-0.8373513091	-138.2459973650
-1.0667876769	-0.0198527855	-138.5877443915
-0.6793056417	0.8164401499	-138.1998374456
-0.2499192810	1.0327167386	-137.3229955041
-1.0306165334	0.4091996125	-137.2813038573
-0.8901639551	0.8724918388	-136.4062990652
-1.0300016716	-0.1168660425	-136.3660946406
-0.8366760721	-0.6575707232	-137.1847909584
0.0686732551	-1.0563559648	-137.3307804339
0.9303148645	-0.5516136563	-137.2777810102
0.9932643886	0.3108357552	-137.7799944808
0.7469322030	0.7491465350	-136.9155847894
0.1146567297	1.0796181061	-136.2148592607
0.8825363366	0.5790309783	-135.8151425650
1.0625408672	0.3125940704	-134.8682477751
1.6063110741	-0.3737406005	-134.3852791616
0.8394181783	-0.6702341037	-134.9544600546
1.6373180211	-0.4174856613	-135.5017022916
0.9233140556	-0.4983193059	-136.1971620382
0.0768251625	-1.0278764913	-136.2521687762
-0.0616782183	-1.0918941500	-135.2638780534
-0.0486838460	-1.0977141583	-134.2639794216
0.7719085818	-0.7245914838	-133.8310734998
0.7306657604	-0.7676269900	-132.8328515932
-0.2370448005	-1.0124936781	-132.7730471156
-0.7687854087	-0.7140571165	-133.5656299468
-1.0168884046	-0.2692354057	-134.4261986825
-0.9549535130	-0.5229912135	-135.3914820913
-0.9327429925	0.4765580226	-135.4116815294
-0.1740553902	1.0445279029	-135.0926151768
-0.8437009429	0.7842302716	-134.3970434860
-0.9723790237	0.4533630339	-133.4621804894
-1.0412799037	-0.1611562746	-132.6762932913
-1.0566488337	0.0728647491	-131.7041832376
-0.6520618829	-0.8406713344	-131.7461501682
-0.3130272745	-1.0222394054	-130.8230637314
-1.0359717470	-0.3382055204	-130.7258581049
-0.8274889782	0.6372653999	-130.7965080781
0.0148607280	1.0531902370	-131.1392229777
-0.4944167173	0.9361053503	-131.9918234780
0.0795620817	1.0370929826	-132.8044425994
0.0549753778	1.0341613415	-133.8041360021
0.9227021891	0.5379103715	-133.8321566326
1.0181861573	0.2821928671	-132.8701320125
0.8300036116	0.6376913327	-131.9545949185
1.0489711955	0.1698990790	-131.0983101501
0.7485052828	0.7777260351	-130.3632818332
0.3291772798	1.0151136392	-129.4870334943
-0.3957067722	1.0077240104	-128.7982022345
-0.6766861254	0.8387810919	-129.7429291228
-1.3625547195	0.6372824470	-129.0436562377
-1.0018556526	0.2850874678	-128.1800273361
-1.0134785583	0.2719765741	-127.1801808416
-0.4056450391	1.0036796401	-127.4886432155
0.1902230888	1.0500484750	-126.6869006725
0.7420251846	0.7373565550	-127.4600359842
0.6024745141	0.8744365637	-128.4407167077
1.1052118338	0.3715371411	-129.1438151063
1.0254516203	-0.2014615328	-129.9594809865
0.4591944005	-1.0245526979	-130.0027671850
-0.4982484460	-0.9398927973	-129.7268398452
-1.0799227529	-0.1293431330	-129.6585445856
-0.9145541842	-0.6113001819	-128.7980966561
-0.7298768460	-0.7645670259	-127.8273219370
0.2163325240	-1.0351984962	-127.6499905087
0.0159726295	-1.0448433239	-128.6296653987
0.8627989346	-0.6642418219	-129.0011861998
1.0253687027	-0.2493941915	-128.1059362269
1.0308943728	-0.2669344034	-127.1061053372
0.5798012034	-0.8651639160	-126.4438090268
0.5990432251	-0.8443487951	-125.4442108698
0.0165487257	-1.0929029597	-124.6703110149
0.8606994413	-0.6352284946	-124.3911271088
1.0656933212	0.1456000612	-124.9812832540
1.0759640267	-0.0380453613	-125.9642221490
0.6726346181	0.8366618867	-125.6954980926
-0.2605124068	1.0710822107	-125.4229476537
-1.0189833382	0.4276975427	-125.3191304330
-0.7997221152	0.6966761836	-126.2569870355
-1.0455052300	-0.2725955347	-126.2468383063
-0.5147720931	-0.9429591082	-126.7654277554
-0.4024241791	-0.9986322373	-125.7733196721
-0.8892754028	-0.5783352396	-125.0076001936
-1.0642255762	0.0327788429	-124.2356338634
-0.6044415682	0.9117105795	-124.3624316090
0.3711412609	0.9951978321	-124.5655769321
