-0.3803422800	1.0173927503	-92.6911042135
0.0051660819	1.0358080601	-93.6136247712
0.7048463876	0.8001798788	-92.9391421324
0.4566178035	0.9260267350	-91.9786499987
0.3256010426	0.9980282912	-90.9898879524
-0.4193021164	0.9581593238	-90.3239076605
-0.9592094168	0.4973731882	-91.0283054489
-1.0006912791	0.3497708650	-92.0164819560
-1.0257902923	0.1432820322	-92.9946089424
-0.9251199778	0.4887597910	-93.9276205211
-1.0304408537	0.1597579089	-94.8660581986
-0.7992501065	0.7041691592	-95.6723876777
-1.0512140938	-0.2455790478	-95.8581092231
-0.5971413941	-0.8866429062	-95.2393563542
0.3984088371	-0.9620751039	-95.1828787420
0.0783243580	-1.0368451403	-94.2384448545
-0.8357105236	-0.6462703455	-94.1289388508
-0.4524298177	-0.9631105871	-93.2613512980
0.5327962235	-0.9165593092	-93.0965404178
0.1113345328	-1.1239690126	-92.2137316853
-0.8055052736	-0.7257461217	-92.2424248644
-1.3952420816	-0.4772431337	-91.4740130202
-0.9420392368	-0.4956169513	-90.5827949861
-0.2935159432	-1.0109321199	-91.1430340553
0.6643852762	-0.8025260574	-91.3404983991
0.9926854663	-0.3063056382	-92.1442298722
1.0328266868	0.1483972516	-91.2544917284
0.9811890547	0.3653883674	-90.2796848703
0.8801720875	-0.6294529488	-90.2703935845
0.0142423011	-1.0753567240	-90.0438203550
-0.8231854264	-0.8352478759	-89.5528391514
-1.0445919114	0.1280584366	-89.4011153340
-0.9799691069	-0.3827461659	-88.5438507591
-0.9941065910	-0.3732386327	-87.5439959005
-0.4194632184	-0.9589392870	-86.9723843735
0.1523121519	-1.0692289091	-87.7853475492
-0.1805701096	-1.0476869849	-88.7280698548
0.6738280734	-0.7925056294	-89.1807134460
1.0938290683	0.1140352362	-89.1384899537
0.5690425067	0.9066317082	-89.4489571783
-0.4078668655	0.9788218122	-89.2478684729
-0.6804451737	0.8070985511	-88.3011836323
-0.0362132141	1.0518365190	-87.5765675207
0.8502515999	0.6631836763	-87.3253124679
0.7701268267	0.7317823861	-88.3197340273
1.0287128428	-0.1901100611	-88.0312074460
0.8749813969	-0.5752168659	-87.1212297587
1.0824295486	0.0746572744	-86.3900465627
0.8998249827	0.6489407588	-85.5920152023
0.2697017165	1.0135755947	-86.2775705289
-0.0452413246	1.0770099460	-85.3305821637
-0.7924246910	0.7158422174	-85.8885023091
-0.9020923820	0.5054408956	-86.8599467395
-1.0377047698	-0.2938389456	-86.2744887857
-1.0455849770	-0.1508182629	-85.2848004577
-0.9131677766	0.6061974181	-84.6449622408
-0.1612449389	1.0926036484	-84.1999667069
0.7165611784	0.7714330394	-84.5553620648
1.1022465873	-0.1047985829	-84.8442650061
0.5613500781	-0.8916260396	-85.1414745613
0.6765869835	-0.8553064775	-84.1488007252
1.0499710374	-0.0174503472	-83.7505778564
0.5975332445	0.8311931080	-83.4765261649
1.3171741981	0.7442874874	-82.7876398817
1.0333994881	-0.2022613869	-82.6342868820
0.5532583641	-0.9550681589	-83.0845606488
0.4421991690	-0.9731919814	-82.0909121283
0.9371950099	-0.5107644484	-81.3552900146
0.9621505187	0.3919201164	-81.7848686441
0.2583349410	1.0209977426	-81.4548611097
0.2860490497	1.0197639274	-82.4544762385
-0.5131400987	0.9637627106	-83.0529414161
-1.0125898931	0.2496299583	-83.5434149780
-1.0287777338	-0.0886642100	-82.6025138092
-0.5268027893	-0.9264622092	-82.8172593974
-0.6001689690	-0.8506811169	-81.8228376409
-1.0531172746	-0.0143942020	-81.5138683409
-0.7014615062	0.8195442045	-81.9391740600
-0.6769673886	0.8164375280	-80.9394789131
-0.5587667694	1.7129328422	-80.5124838719
-0.0865204961	1.7979984911	-79.6351314382
0.2252880737	1.0265779067	-79.0804372001
0.9178964383	0.5330805678	-79.6065113677
1.0457778392	0.2279546879	-78.6628246905
0.9205965287	-0.5511731501	-79.2770636110
0.9673958253	-0.4118203444	-80.2661999117
0.9580375022	0.4589033112	-80.7578834862
0.2561624433	1.0348782386	-80.3388079745
-0.5780028197	0.8798532073	-79.8095296415
-0.8889380805	0.6075574214	-78.8989395754
-1.0190038390	-0.2644285947	-79.3708752554
-1.0755623950	0.0841380537	-80.3064512392
-0.7734932455	-0.7517651614	-80.7647306779
0.1600075074	-1.0931659636	-80.8743748143
0.0894529927	-1.0638900430	-79.8772965922
-0.2755669818	-1.0167374567	-78.9474917461
-0.9194217977	-0.5818959965	-78.3179173816
-0.8541604271	-0.6144636230	-77.3205807768
-0.0728643242	-1.0742421443	-77.7426946370
0.7420921696	-0.7741301571	-78.2384553740
