1.0399626597	0.2032703249	44.7690838079
0.8879061194	-0.5571692315	45.4004398799
0.9711894033	-0.5048554702	46.3955917100
0.9743217033	0.3964454313	45.9624094462
0.9316830911	0.4736266392	46.9585143653
1.0264888101	-0.3756747066	47.4778399854
0.5028619838	-0.9244951113	48.1294618927
-0.4691060881	-0.9624800368	48.3614860569
-0.6555099199	-0.7944023534	47.3934966438
0.2550020881	-1.0288624632	47.0529142894
0.0596295673	-1.0544812446	46.0725198504
-0.1016285065	-1.0623487723	45.0856389378
-0.8752813417	-0.6181915479	45.5375080013
-0.9870647286	-0.3965308767	46.5062035269
-1.0467397942	0.2709502635	47.2484351713
-0.8023094347	0.7463894883	46.4033249164
0.1551631503	1.0189187720	46.3085935146
-0.1470393133	1.2200260362	47.2403818701
-0.6157554337	0.8234277576	48.0296948650
-1.0631504282	-0.0188180544	48.3304600742
-0.8873514711	0.5378407707	49.1423872133
-1.0332840243	-0.4382258888	49.3036248209
-1.0961942124	-0.2446529681	50.2826916381
-0.4989046157	-0.9969440930	50.0046571060
-0.0547000540	-1.3827012165	49.1960325027
0.5843213963	-0.9008852601	49.7956198359
1.2684641535	-0.1915500478	49.6259370602
0.8904814383	0.6809380410	49.3162701393
1.0258377498	0.1560563128	48.4759262571
0.5840049167	0.8897765216	47.9597495405
0.0743756050	1.0810095684	48.7986225263
-0.0730304195	1.0663425920	49.7875898381
-0.8213241435	0.7875139653	50.3895126734
-0.9625477601	0.3545842176	51.2798090980
-0.2628053266	1.0472251639	51.4547635103
0.4479396018	1.0004335418	50.7528716447
0.9914631624	0.3838101394	51.3223957607
0.5846446339	0.8769703815	52.0913506751
0.0290168692	1.0755918799	52.8987088902
0.8659792879	0.6315473255	53.2185812763
1.0453105334	-0.0297002349	52.4901638354
0.8945219416	-0.5813494686	51.6698310227
0.9502084495	-0.4467842244	50.6804922497
0.2370195776	-1.1280337004	50.8456006517
-0.6831098536	-0.8237539626	51.0921278735
-0.3386204912	-1.0107963000	52.0120964834
0.4809684726	-0.9909667153	52.5847051788
0.0989502704	-1.0619101754	53.5061329397
0.9259148651	-0.5017351843	53.5544396518
1.0449170545	0.1969063277	54.2599455105
0.7898511242	0.6701586965	55.1031379955
1.0420637679	-0.2055852164	55.5147948689
0.9469622165	0.5416377889	56.1725284588
0.9486860510	0.4996915309	57.1716468400
0.9369281831	-0.4882766826	57.0174373666
0.4905814387	-0.9406856131	56.2453617593
-0.2721834847	-1.0069636563	56.8886322254
0.2295971554	-1.0142341268	57.7535965770
-0.7298352278	-0.7653108619	57.8859850594
-0.5794600723	-0.8771358717	58.8682693766
0.2672420128	-1.0215268760	59.3803697740
0.7958926275	-0.7498060621	58.5761954602
1.0412242632	-0.1278211710	59.3197996451
0.9790783640	0.3966473351	60.1689584485
0.8519455327	-0.5791994795	60.3466104615
-0.0301340856	-1.0481332926	60.3917394522
-0.8718928349	-0.6769741112	59.9997151290
-1.0275715464	-0.2465055352	60.8887938341
-0.4707527362	-0.9230400859	61.3707210219
-0.7182582235	-0.7898091587	62.3304035495
-1.0341431499	0.0791371587	61.9494192838
-0.6770537017	0.8328910352	61.3977470807
0.2016880503	1.0890350269	61.8004916509
-0.4133251692	0.9592201011	62.5782492127
0.5692868370	0.8598574909	62.7350953695
1.0523638454	0.1790303102	62.1845402369
0.9175848947	0.4925595026	61.2445753015
0.2155161151	1.0264416538	60.7733330311
0.1360613970	1.0206835597	59.7765111854
-0.7298032364	0.7595785316	60.2032459987
-1.0546988732	0.2099482359	59.4336036381
-1.0488963202	0.1237773148	58.4373401676
-0.8369370729	0.5928831854	57.5800111994
-1.0743662075	-0.1163409588	56.9162126461
-0.8639432928	0.7499382792	56.4631315509
-0.9672663711	0.3275242491	55.5626368376
-0.8156503787	-0.6158375599	55.8577318871
-0.0745122028	-1.0733993494	55.3664565946
0.5358623746	-0.8941187200	54.5948988643
-0.4361669378	-0.9631443515	54.3704117199
-1.0118830469	-0.1651931809	54.5488070420
-0.8068149033	0.6868241722	54.0671292591
0.1125061696	1.0710119111	53.9819908651
-0.1576980111	1.0560255344	54.9446772675
0.0362507166	1.0663026310	55.9256351016
0.0784227067	1.0617820300	56.9247352404
0.2378608080	1.0204438985	57.9110772961
-0.2967899495	0.9819249662	58.7552720954
0.6784805303	0.8135811165	58.8984776803
1.0411782457	0.1900024826	58.2059460533
