0.4971083906	-0.9560277524	-251.4436667946
1.0906700942	-0.3145744720	-251.9296937416
1.0622480552	0.0003328694	-252.8783905077
0.6209977559	-0.8850388535	-253.0247294488
0.4703609023	-0.9757067888	-254.0091520531
-0.5275226986	-0.9107211841	-254.0068738472
-0.7028890963	-0.7895702290	-253.0298533394
-0.1374455630	-1.0646733626	-252.2522982760
-0.6597685293	-0.8641868516	-251.4234533703
-0.2064854601	-1.0681456643	-250.5557349471
0.6389057205	-0.8803561693	-250.0556860921
0.9736391350	-0.4466252288	-249.2191270610
0.4804356044	-0.9290428096	-248.4952323482
0.1785493037	-1.0676082977	-247.5520121900
0.9549500303	-0.4700623455	-247.3516606320
1.0672532153	0.0213133008	-248.2153376370
0.8582767221	0.6316227313	-248.9794392168
0.1315859514	1.0416238506	-249.5306375531
-0.8101648334	0.7067521766	-249.4995502354
-0.8337789677	0.6346757629	-248.5024307024
-1.0692749871	-0.1887163032	-249.0187320971
-0.6275315716	-0.8547261250	-248.4176550038
-0.2587715289	-1.0196350030	-249.3324342629
-0.9022620895	-0.5869472695	-249.9638621873
-1.0709138214	0.0497094831	-250.7163412718
-0.5636568165	0.9008456466	-250.5812207250
0.4323679463	0.9859265759	-250.5548406699
0.9933070013	0.3446909599	-250.0312336978
1.0330552329	-0.2587232311	-250.8276703822
0.9025984600	0.5651814818	-251.3791792710
0.5988219577	0.8860806631	-252.2762542690
-0.0279800748	1.0797118468	-251.5215184366
-0.8749929313	0.6188844635	-251.7864851211
-0.4240563983	1.0003440342	-252.5934205826
-0.6175055597	0.8742650659	-253.5663961814
-1.1080783194	0.0466765969	-253.8392252368
-0.8171622547	0.6196238690	-254.6054492684
-0.7380202800	0.8515694199	-255.5749531670
-0.8691129277	0.6009863413	-256.5341313769
-1.0943552341	-0.1112594532	-255.8693217564
-0.8832358641	-0.5316377584	-254.9868758985
-0.0413948548	-1.0670406524	-254.9187036451
-0.4244962763	-0.9811323296	-255.8384063476
-0.4154589430	-0.9564988894	-256.8380620484
-1.0986373944	-0.2687742382	-257.0836267195
-0.9176367290	0.5816888767	-257.5775409321
-1.5518506858	0.6357371495	-258.3488070607
-1.0600245120	-0.2233839670	-258.2073223554
-1.0669931750	-0.1812656919	-259.2064106841
-0.5286596586	-0.9577656811	-258.8789281779
-0.3866257648	-0.9813538829	-257.8893474739
0.5085375200	-1.0235889741	-257.4456145694
1.0161828138	-0.2519683740	-257.0623419443
0.7719720414	0.7160429747	-257.1199190871
0.9069440801	0.5271201390	-256.1472471429
0.0825688924	1.0632427808	-256.3288457740
0.2204626082	1.0445909889	-255.3385743800
0.2736188639	0.9820151211	-254.3419507433
0.5827743773	0.8598382556	-253.3988199559
1.0388153101	0.2113926617	-254.0083648513
1.0146373447	0.4707630047	-254.9738400976
0.9073202209	-0.5120900661	-255.1237830071
0.8297058568	-0.6123589037	-256.1157115180
0.5085917935	-1.4792686359	-256.4969637633
1.3673119457	-1.2349523704	-256.9474182699
1.5233495090	-0.8026903994	-257.8355634536
1.0484923164	0.0369090558	-258.0993501126
0.9960364289	-0.2531442403	-259.0549219128
0.4952557764	-0.9590920271	-258.5540661848
0.2786899781	-0.9982778000	-259.5295474661
0.8617343265	-0.5941654752	-260.2343541891
0.0653072305	-1.0630527129	-260.6162555365
-0.7243880347	-0.7336446554	-260.0986922845
-0.8983758191	-0.5240859410	-261.0608842591
-0.8546569319	-0.5808234369	-262.0583157182
-0.0440484497	-1.0401037314	-261.6950313947
0.8214698926	-0.7415348744	-261.2928689440
1.0156750012	0.1829623151	-260.9648608308
0.8593194971	0.6391522335	-260.0888221817
0.1421086526	1.0991037585	-259.5653212751
0.6352082423	0.8407270819	-258.7346021363
-0.0494935512	1.0329727526	-258.0315907167
-0.6103593669	0.8450561284	-258.8378889737
-0.9020418041	0.6658956850	-259.7774755271
-0.6776650566	0.8298406957	-260.7380884089
-0.9267212846	0.5075511719	-261.6513794129
-0.9682248594	0.4444430348	-262.6485227408
-0.2615770571	1.0352172652	-262.2591197462
0.3109392326	1.0136750609	-261.4395094538
0.8166736148	0.9696553309	-262.3010748884
0.5759158766	0.8783996042	-263.2673606142
-0.4044377397	0.9820277425	-263.4351938524
-1.0223507131	0.2846978352	-263.7983942899
-1.0923294764	-0.5013950726	-263.1842600106
-0.3093175517	-1.0245120815	-262.8477471270
-0.2990550318	-1.0539717665	-263.8472604124
0.5959099757	-0.8921291926	-263.4315145567
0.7079038622	-0.8260336831	-262.4400062345
1.0806459521	0.0261640754	-262.0728246515
1.1353541275	0.0153317564	-263.0712682785
