0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4370409120	0.9621158259	13.7461661713
-0.9668068672	0.4523310099	14.4240064726
-0.9909776351	-0.3132319804	13.7810997283
-0.9577740212	0.3530156169	13.0361086820
-0.6804782298	0.8289516714	12.2014878603
-1.0218701768	0.3048938927	11.4212218908
-1.5001422148	-0.0593442588	12.2203379191
-1.7284083899	-0.5953267239	13.0331216236
-0.7653458175	-0.7208891124	12.7949104394
0.1764797745	-1.0295796085	12.6619640903
-0.1847248775	-1.0784655750	13.5931683437
-0.3743542812	-1.0043334313	14.5722215162
-0.7713877252	-0.6989592793	15.4377335448
-0.3668557641	-0.9800720488	16.3079803507
0.3759115769	-0.9882278776	16.9774802832
-0.3244484649	-1.0091331068	17.6909638381
-1.0101349967	-0.3422745404	17.3991871554
-0.8860194512	0.6492785055	17.3615322963
-1.0176465953	0.2698202271	16.4457344421
-0.9359816102	0.4569257226	15.4667950345
-0.2290038716	1.0295596238	15.0517373369
0.7353787581	0.7650637594	15.0488945812
0.7391276033	0.7392852594	16.0485552312
-0.2180012280	1.0236842348	16.1035245247
0.2231301195	1.0203857009	17.0009610149
-0.0643531701	1.0414184160	17.9585157043
0.8332282236	0.6247412999	17.8145441008
0.9188691773	0.5278202301	18.8061447933
0.9501994227	-0.4710750755	18.7711221700
0.9413237886	-0.5119066220	17.7719955474
1.0621602532	0.0358388801	16.9441227229
0.9313138397	-0.4746246773	16.0942367467
0.3878889414	-0.9895003848	15.4312191106
0.9902620462	-0.3544158686	14.9476756278
1.0765586426	0.0819211408	14.0520401486
0.8028191343	-0.7341450202	13.5430188302
1.0488213838	-0.1264868734	12.7878801212
1.0294397748	0.2608771571	11.8661570277
1.0365233306	-0.3050158025	11.0417087385
0.4332111191	-0.9558521160	10.5808112786
0.1053206116	-1.0813118635	11.5171593265
-0.8027503253	-0.7266789137	11.7399656203
-0.6863873126	-0.7787061467	10.7481224794
-1.0471362111	-0.0795446231	10.1308434532
-0.6004293065	-0.8663300887	9.7049073401
0.1644386511	-1.1042855507	9.1062804065
-0.4386876312	-0.9629479917	8.3212565967
0.5422314797	-0.9048882776	8.1357120808
1.0781211910	-0.0795497734	7.9578397366
1.0679084104	0.2709671258	7.0213390145
0.4612847152	1.0359369119	6.8049391098
-0.2935904796	0.9975643345	7.4596840873
0.5068039007	0.9395650227	8.0563455623
-0.0468292590	1.2304445482	8.8366528262
0.4985011412	0.9414878161	9.6234938276
0.9825046660	0.3984116878	8.9373386652
0.9454308899	-0.4756751294	9.4216916059
1.0666359851	0.2237269776	10.1260679383
0.7171799618	0.8125644258	10.8548689725
-0.1051335204	1.0607565499	11.3669248352
-0.3723852842	0.9566558391	10.4089376032
-0.7541469555	0.7606686679	9.5056950804
-0.8441923737	0.6827560475	8.5128096659
-1.0356091649	-0.1931383511	8.9557189282
-1.0783325769	-0.1609497999	7.9571506495
-0.9343831684	-0.5790955188	7.0602489127
-0.0712954781	-1.0504045277	7.2417632562
0.8816992577	-0.7662167594	7.1366997238
0.5617453535	-0.9023708460	6.1991008949
-0.4351791073	-0.9798410544	6.2109324684
-0.8834759023	-0.6411953436	5.3836785375
-0.0077924674	-1.0984095736	5.2283283854
0.1072956199	-1.0770737262	4.2352022536
0.9215523647	-0.5163506981	4.0849503339
0.5325281823	-0.9351728194	3.2644332919
0.5423745994	-0.9102506624	2.2647923893
-0.1790352628	-1.0790999161	1.5931840657
-0.9282616380	-0.5553164182	1.9985366111
-0.4082558334	-1.0488788913	2.6956664758
-0.7300269867	-0.7387960786	3.5902680487
-1.0815405039	-0.0412543332	4.2146667680
-1.0392798309	0.3241841362	3.2847910985
-0.9762821665	0.4571841901	2.2956792343
-0.2740757676	1.1083191505	2.5836539498
0.6940769802	0.8710602880	2.6635819744
1.0323483766	0.2055712882	1.9982272919
1.0638437526	-0.0911061425	2.9526855379
0.9302929525	0.5079963252	3.7421413106
0.0947516312	1.0381874473	3.5980299841
0.3763488490	1.0306167550	4.5575328197
-0.6082556575	0.8788494088	4.4708112053
-0.9305810360	0.4800297592	5.3293269229
-1.0531296442	0.0617801000	6.2293541788
-0.5277784443	0.9081499814	6.3168992567
0.2205007238	1.0140969226	5.6620301612
0.9737155047	0.3750429237	5.8178424849
1.0760666972	0.3092510911	4.8252722515
0.9246538072	-0.5979238853	5.2178377860
