-0.3553073740	1.0226322420	240.2554480676
0.6316521494	0.8710439404	240.2013011755
1.0519594029	0.0550605967	239.8044221063
0.9486875380	0.4303293981	238.8832770316
0.1825205190	1.0016018269	239.1776168199
-0.6258695335	0.8489823425	238.6090987323
-0.9477277739	0.5394314706	239.5038531851
-0.9623795507	-0.4568603620	239.5886347262
-0.9619893887	-0.4336308235	240.5883648079
-0.2565040041	-1.0233251695	240.1952351214
0.4727768973	-0.9446251096	239.5155619151
-0.3474084845	-1.0381977926	238.9511683535
-0.9145795893	-0.5344463991	238.2995922095
-0.4457251683	-0.9680360518	237.5300627786
0.3668718367	-0.9917501328	238.1124061050
0.9394510535	-0.6000521433	237.3921799423
0.3512929723	-1.0032799827	236.6911254644
0.6877168361	-0.7888767209	235.7741466069
1.0456940786	-0.0766997963	235.1702788052
0.7908211954	-0.7305139984	234.4578415780
-0.1123356211	-1.0310340211	234.1512547540
-0.2015743522	-1.0331433238	235.1472627860
-0.5548862774	-0.9020893145	236.0735432673
-1.0129425205	-0.4395936059	236.8326757970
-0.9416234350	0.5371803445	236.6306207600
-1.0560392861	0.2844841784	237.5913775766
-0.3629052794	0.9994490294	237.4997778466
0.3960401801	0.9901133317	238.1508651175
1.0703762970	0.3438718567	237.7935938515
0.6460432626	0.8590486145	237.0489231966
-0.0100725932	1.0800377694	236.3273445265
0.0468261794	1.0739048931	235.3289834107
0.3024804800	1.0437393778	234.3626858788
0.9764083473	0.4095366231	233.9837292908
0.5786624304	1.0020048935	233.2831727020
-0.3897492718	0.9788431951	233.5314513976
-0.7424211903	0.7496643315	234.4386997464
-0.9032595689	0.5971923991	235.4138322122
-0.9937388681	-0.3407818533	235.0791416113
-1.0120743985	-0.2275820961	234.0857385595
-0.9847893205	-0.3541572358	233.0941568642
-0.9732454137	-1.2473378748	233.5437067328
-0.0891285437	-1.0798972225	233.1074717181
-0.5935094227	-0.9101925000	232.2608311591
0.1406417300	-1.0397988167	231.5943296304
0.7002519901	-0.7942690267	232.3858796788
0.8555577967	-0.6804266617	233.3671645621
1.0392170671	0.1265464887	232.8058592914
0.9351027077	0.5251158468	231.8946498386
0.1971703281	1.0477165760	232.3216677316
0.1497942506	1.0503217883	231.3227940058
0.8838722504	0.6155351512	230.8011714695
0.9965236517	-0.2918103563	231.2061823236
0.9469429760	-0.4128577570	230.2147745955
0.4060459561	-1.0051203420	229.6175682290
-0.1900966025	-1.0315688505	228.8151253797
0.1266378467	-1.0435467480	227.8666867583
0.9107591349	-0.5671408343	228.2644193453
1.0782432484	-0.2391699318	229.1941419700
0.8607364538	0.6312103530	228.7524079390
0.7945460183	0.6910510952	229.7484189389
-0.0667616486	1.0326861802	230.1244968186
0.0548582064	1.1707406066	229.1415677336
-0.8124338140	0.6898017226	229.0131062945
-0.9608701666	0.4494030273	229.9723638806
-0.8410570950	0.5912235266	230.9549786443
-0.7781435171	0.8552931810	231.9174281751
-1.1182284824	-0.0848222451	231.9403454640
-0.8495128910	-0.6304809143	231.1465894890
-0.2088296702	-1.0618507789	230.5114162445
-0.7913723189	-0.6994550422	229.7838769724
-1.0200891407	-0.3594488241	228.8716903757
-0.9015560270	-0.9389216436	228.0653646647
-1.0564876667	-0.0075692872	227.7358514248
-0.6891621699	0.7894559166	227.2564530479
-1.0589329229	0.1413985888	226.5906518086
-0.7650570069	-0.7350473313	226.9720695521
-0.6429213104	-0.8786652836	225.9900019600
-1.1040738004	-0.0948478294	225.5741070460
-0.9732940080	0.4357066556	224.7366056524
-0.8259747176	0.6596690030	223.7732065172
-0.0819048861	1.0745240888	224.2969004581
0.3777619129	0.9837999707	223.4134551750
1.0369902221	0.3149365188	223.7570242643
0.9014705911	0.5525071011	224.7188946548
0.8596242321	0.5852424664	225.7174822965
0.1043754567	1.0846105234	225.2929462780
-0.6970168813	0.8609778581	225.8477063628
0.0695141646	1.0464663935	226.4625430557
0.3460553596	1.0400648263	227.4235237982
1.0174775401	0.3697800968	227.7396102371
1.0087996003	0.3332444845	226.7403155647
0.9176447936	-0.5602226908	227.1800964281
0.2321319410	-1.0411150074	226.6334569594
0.8840493831	-0.5739045876	226.0361981610
0.2517836894	-1.0120439962	225.3972349765
0.9208212659	-0.5537527606	224.8121214280
0.8326869098	-0.7057990597	223.8276854178
0.0563927295	-1.0763926490	224.3376145669
-0.7391920519	-0.7435194850	224.8438164162
