1.0417743977	0.2075600619	-249.9603204720
1.0360465453	-0.2620537749	-250.8431738210
0.8433393166	0.6174969412	-251.2782076838
0.0311670192	1.0773140041	-251.6372960128
-0.5604660223	0.8811654405	-250.8553138613
-1.0384497116	0.0276753894	-251.0628863194
-0.6410118846	-0.8514671780	-250.7999195535
0.2875862921	-0.9971435415	-250.4586222881
0.5488553979	-0.9789757320	-251.4237173016
-0.3599922661	-1.0026907492	-251.8401708063
-1.0377862262	-0.3275013825	-252.1312286471
-0.8544106788	0.6528865263	-252.2034294570
-0.7838702982	0.6899789758	-253.2002485002
-0.0020871105	1.0598105492	-252.6982129889
0.8279875968	1.3883711075	-253.1487947681
0.1173020812	1.0733715284	-253.7778427496
0.4296521909	0.9711035905	-254.7222889777
0.9814836542	0.4813384985	-254.0472984661
0.9491283079	-0.3920020433	-254.5333328576
1.0507269874	0.2952805138	-255.2525827412
1.0984889162	0.0703205540	-256.2257794400
0.9281433026	-0.4760226478	-257.0458352172
0.1357850458	-1.0518989270	-256.8445023982
-0.1125600421	-1.0550328495	-255.8758358427
0.7642212963	-0.7271027412	-255.5241025223
0.1603744557	-1.0609251448	-254.8002713292
-0.5557103634	-0.9281187102	-254.1150086184
0.3710614196	-0.9930238965	-253.7450337826
1.0244972440	-0.3441519399	-253.3551789285
0.9463472590	0.4389678576	-252.7382381189
1.0611091072	-0.1735490318	-251.9561557841
0.6019904132	-0.8623403059	-252.5172053412
-0.3100093249	-1.0068202245	-252.9011090151
-0.9939252337	-0.3464552222	-253.2112333344
-1.0561096059	0.0719651084	-254.1173555838
-0.6319569714	0.8216852203	-254.6253066606
-0.2908805839	1.0916340982	-255.5257479420
-1.2767609917	1.2527583819	-255.4801542281
-1.0426920399	0.2805408118	-255.4823272723
-1.0038353426	-0.3157499862	-256.2841548356
-0.8554007103	-0.6462741380	-257.2162068433
-0.3131487678	-1.0015847181	-257.9775984787
0.6705352587	-0.8218601855	-257.9856500969
1.0616630173	0.0962779375	-258.0492226033
0.8499223367	0.5932753527	-257.2077004981
0.4635331876	0.9633227133	-256.3628523601
-0.1438684971	1.0477499740	-257.1527480691
-0.7399584539	0.7572031148	-256.4042433691
-1.0056366908	0.4110681565	-257.3040242675
-1.0402702350	0.0587307939	-258.2392562711
-0.5130824003	0.9071433012	-258.1916201046
-0.2077847134	1.0491390415	-259.1332307099
-0.9677166447	0.4129024987	-259.2662965633
-0.6856575887	0.8079952419	-260.1405644932
-0.5429440374	0.9096446312	-261.1250949619
-1.0769277738	0.0657476974	-261.0731398418
-1.0434780477	-0.2501800022	-260.1249463993
-0.5875932964	-0.8700771106	-260.7636142854
0.1652027040	-1.0384384613	-261.3999731757
-0.0961318300	-1.0867775269	-262.3640103099
-0.8254157222	-0.6705474178	-261.8209656516
-0.9816260967	-0.3732586263	-262.7628879909
-0.9584746950	0.3902259372	-262.1174770102
-1.5126318145	0.6555969117	-262.9064561815
-0.9496670490	0.4786412028	-263.7137710828
-0.1519209846	1.0630819724	-263.8621968338
-0.4344973686	0.9904458125	-262.9057060730
0.0493142634	1.0650090021	-262.0337160297
0.6451129033	1.0093156662	-262.8349165246
0.8278609832	0.6701788910	-263.7577325339
1.1002335733	0.0540391792	-263.0186892147
1.0193451609	0.2915898401	-262.0506877952
0.8567583661	-0.6776818309	-262.2352899669
0.5992769563	-0.8773717427	-263.1807143493
-0.3596788283	-1.0327986319	-263.4178773426
-0.8627692661	-0.6712015008	-264.2028279947
-1.0568818687	0.1650695959	-264.7156349276
-0.4884546559	0.9546001381	-264.9470048190
0.4960896771	0.9610638186	-264.7719885989
0.4905790247	0.9216837664	-265.7711977083
-0.0280184531	1.0613727605	-266.6147281707
-0.7402909864	0.7235477886	-265.9994703982
-0.9031494679	0.5219792423	-266.9653105694
-0.3676025572	0.9926285546	-267.6665086378
-1.0348808140	0.3619007802	-268.0626427091
-0.9606976310	-0.4940837215	-268.5742943369
-0.7877680447	-0.6845557270	-267.6079528997
-0.0170505780	-1.0532203129	-268.1276460877
0.1325885639	-1.0718910215	-267.1390817085
0.0330903254	-1.0806510139	-266.1440825311
-0.8041218192	-0.6898278134	-266.5266175631
-0.9582624399	-0.4018824319	-265.5814571924
-0.3305883780	-0.9932012649	-265.0751299171
0.2653972490	-1.0054226951	-264.2722278253
0.9858137888	-0.3358995755	-264.0912891579
1.0783575996	0.0875636678	-264.9924631282
0.7082185036	-0.7951268856	-265.2820394335
0.9650970425	-0.4599332138	-266.1884933036
0.9896728091	-0.3856732896	-267.1854293574
0.9233196527	0.4989588815	-266.7238850145
