0.6418519500	0.8171204690	-95.6682877901
0.9625410336	0.4577433955	-94.7919279150
1.0448994388	0.1998937020	-93.8292594213
0.8568840598	-0.6002739164	-94.3988048539
-0.0362620551	-1.0474993219	-94.4465484833
0.3423664963	-1.0185842993	-93.5214515469
-0.6381351196	-0.8348297134	-93.4518036225
-0.2189292843	-1.0328660755	-92.5657742398
0.7504139505	-0.7904633562	-92.5255919706
1.0404300988	0.1512547383	-92.6960550581
0.4510944776	0.9589580646	-92.6787674228
0.7419846717	0.7409243862	-91.7471858590
1.0909839683	-0.1955910644	-91.7134471297
0.8508445191	-0.6217230460	-90.8412404000
1.0304649066	-0.1809850254	-89.9617595795
0.5844549576	-0.8889817468	-89.4142052279
-0.2671233706	-1.0184509672	-89.9221934874
-0.3105246688	-0.9961046380	-90.9210012611
-1.0388465535	-0.3340680224	-91.0977913968
-1.0195248177	-0.2550090749	-90.1011087224
-0.8781136896	-0.6175425138	-89.1799288277
-1.0624333541	-0.1467385427	-88.3171600973
-0.9086118388	0.5778345475	-88.9889731504
-0.4915015825	0.9359895964	-89.8242838681
-0.8535478029	0.6767172583	-90.7196611009
-0.2673089653	1.0207672847	-91.4531143063
0.0419785249	1.4396876868	-90.5993889728
0.7402610756	0.7251265993	-90.6418616889
0.7411089533	0.7992105328	-89.6446100397
0.0851703237	1.0662128150	-88.9385970827
-0.3862100122	0.9882116672	-88.0601231787
0.1717862323	1.0349433723	-87.2315965715
0.8666174924	0.5616893910	-86.6900800075
0.1972804459	1.0307596304	-86.1139194148
-0.7023219550	0.8230363762	-86.4980633591
-0.9826043692	0.4184391786	-87.3685476358
-1.0629880498	-0.2057904733	-86.5914531721
-0.6713598605	-0.8862970386	-85.9721485815
0.0647488466	-1.0779539783	-86.6213108021
0.8676639843	-0.6474059818	-87.0335676449
0.9810041925	-0.3905085286	-86.0737980394
0.9577333579	0.4553691101	-85.5409289292
1.0409782213	-0.3523756559	-84.9573034623
0.4239557988	-0.9919693639	-84.4988242164
0.2680946624	-1.0073390603	-85.4864836105
-0.5557047860	-0.9183752655	-84.9266265644
-0.5870588431	-0.9178339715	-83.9271183703
-1.0569401099	-0.1300207071	-84.3253166317
-1.0537433800	-0.0377430306	-85.3210448132
-0.6702461121	0.8825472493	-85.3984763714
0.2285259464	1.0496061319	-84.9931368634
0.8750671060	0.5911335084	-84.3833931613
0.7896218304	0.6892378972	-83.3918919592
0.6302631174	0.8222483837	-82.4136726529
-0.0161891188	1.0543930696	-81.6868932152
-0.7088197237	0.7980827205	-82.3611096865
-0.7510622888	0.7332270417	-83.3581098402
-1.0654076869	-0.1949935467	-83.1591286602
-0.4866630456	-0.9174647666	-82.7808563026
0.4449678040	-0.9589867648	-82.4198301486
0.3862730058	-1.0102417619	-83.4167894486
1.0059060592	-0.3587456069	-83.8545195470
1.0496116438	-0.1987406111	-82.8683713719
1.0723938709	-0.1023165477	-81.8732917921
0.8826109813	0.6430610684	-81.2342341544
1.0244494925	-0.2481610537	-80.8034152064
0.4852720945	-0.9267940736	-81.3021585851
-0.4252886750	-0.9859781265	-81.7112751124
-1.0139517728	-0.2463102640	-82.0374149758
-0.9788385733	0.3450625154	-81.2317814989
-1.0543293897	0.0064518255	-80.2938881482
-0.7002320125	0.8050071381	-79.8071392806
-0.0119222705	1.0560761372	-80.4877228954
0.8208771607	0.6246657421	-80.1408364899
1.0445429661	-0.2607878846	-79.7334724238
0.9718346012	0.4382693282	-79.0221128052
0.2404116262	1.0521999183	-79.3189455227
-0.5452311005	0.9049018877	-78.7180555193
-1.0474771570	0.4080172425	-78.0103447393
-0.3579510605	0.9998994106	-77.5929369515
-0.8987558920	0.5659186009	-76.8723880002
-1.0461624729	0.0721824377	-76.0153606372
-0.8840752552	-0.5797413406	-76.7561191141
-0.9150060838	-0.6043859974	-77.7553367705
-0.4134848674	-0.9534518288	-78.5469361103
-1.0135720147	-0.2679496484	-78.9592250578
-0.6051241456	-0.8856089405	-79.6312870617
-0.5931230287	-0.9207916309	-80.6305958986
0.3110586708	-1.0071043093	-80.2122592209
0.4466542838	-0.9725248382	-79.2220985825
0.7800735629	-0.7173378395	-78.3145132256
1.0301475828	0.1579046167	-77.9004919368
0.4898816200	0.9457255961	-78.1962127408
0.6223968177	0.8727484012	-77.2077219460
1.0196504357	0.2679684719	-76.5174822774
0.8962881119	-0.5659894539	-75.9796199204
0.2089147262	-1.0491628659	-76.5218940970
0.8413832703	-0.6288329447	-77.1725140306
0.0511477653	-1.0678832430	-77.6000215537
0.3654101930	-1.7177449466	-78.2920612150
