0.7689994087	0.9932241582	-162.7989501121
-0.2261966637	1.0478750758	-162.7177217016
0.2189743518	1.0367188808	-161.8223456319
0.9895520507	0.3997286045	-161.8436387730
1.0559466765	-0.0747690327	-162.7213880230
1.1352946502	0.0983807910	-163.7030819863
0.5966251114	0.9205305120	-163.8872149932
0.8434706689	0.6494086830	-164.8175698849
0.3807523233	0.9733678393	-165.6427621035
-0.6099514076	0.8669262062	-165.5580490800
-0.1267326362	1.0589145816	-164.7038593572
-0.4843515360	0.9688645023	-163.7743435124
-1.0029908442	0.3734185232	-163.1607823060
-1.0005050538	-0.3303030276	-163.8712538394
-1.0559814777	0.1319904871	-164.7562437109
-1.0542229208	-0.1357744584	-165.7197263737
-0.6635844894	-0.8235184208	-165.1078359766
0.0209608646	-1.1117903641	-164.4382861689
0.4438147927	-0.9618212340	-165.3319884770
0.8940748967	-0.6013935814	-164.5150688078
0.6539564620	-0.8450018768	-163.5753890029
0.4521453370	-0.9472013131	-162.6013112108
-0.3691147072	-0.9840185359	-163.1706761482
-0.9492494109	-0.4819813396	-162.5292695852
-0.5296757123	-0.9861222369	-161.7744186946
0.4112935177	-0.9664980645	-161.4364959222
0.4124472987	-0.9543185716	-160.4365707606
-0.0880647211	-1.0707309220	-159.5787037064
-0.9402290267	-0.5551613722	-159.4892384302
-1.0441157534	0.0746906455	-160.2589747382
-0.7256516899	-0.7508439379	-160.7248859870
-1.0820304123	-0.1147595327	-161.4092768371
-0.8253470772	0.7182047632	-161.8994647064
-0.5556951874	0.8821051973	-160.9505577004
-0.4656162139	1.0067823789	-159.9624578173
0.2398966896	1.0317357226	-159.2542001852
0.9596932480	0.4931741898	-158.8161997401
1.0259581778	0.2793719123	-159.7908266150
0.8955642669	-0.6385196943	-159.4160301014
0.4909704621	-0.9069819237	-158.5418265299
-0.5058981779	-0.9223300567	-158.6193981060
-0.2805518888	-1.0057687991	-157.6486988599
0.4719694106	-0.9237922493	-156.9952529637
0.6532659195	-0.8091374744	-156.0185309672
1.0753928753	-0.0772948970	-156.5535218785
0.8994339468	0.5708071679	-157.2944686842
0.3206180198	1.0158129457	-157.9778002145
-0.5373901304	0.9560646553	-158.4879493653
-0.9953298361	0.4691718716	-159.2317414351
-1.0622196297	0.0229961312	-158.3392993002
-1.0332816436	-0.1982059720	-157.3645007453
-0.7042625381	0.7419157228	-157.4534817944
0.0022017606	1.0635824144	-156.8230543726
0.6671791541	0.8319818159	-156.1130077341
0.3857145238	0.9982390990	-155.1679489118
-0.5246674486	0.9162322279	-155.5735096809
-0.9030957864	0.5702173541	-156.4320349865
-1.0473575489	-0.3431383078	-156.0512857532
-0.4487687999	-0.9829193525	-156.5333352573
-0.3465889413	-0.9724430706	-155.5386244832
-0.0677024314	-1.0781070619	-154.5841311959
-0.3765355783	-0.9854155142	-153.6375423917
0.4563889877	-0.9388537816	-153.0861181698
0.7782232472	-0.6938088976	-154.0006539615
0.8240835729	-0.7386750978	-154.9985937666
1.0527582044	0.1465087371	-155.4037573031
0.9957516871	0.3315102503	-154.4226738728
1.0207886947	0.2744673600	-153.4246161306
1.0656356929	-0.0256295556	-152.4717622131
0.8789217987	-0.9509480192	-152.1417263627
-0.1151882405	-1.0523368489	-152.1034440524
0.3745934136	-0.9903002302	-151.2338088477
-0.3477971760	-1.0272418156	-150.5433110885
0.2054297756	-1.0405191238	-149.7103863302
-0.7448755486	-0.7589210167	-149.5776373311
-1.0610619276	0.0719472077	-149.1197244927
-0.5982452666	0.8624331058	-149.5208887771
0.1506083474	1.0919627002	-150.1426077088
0.8522030517	0.6211200257	-149.6077506748
0.9073566385	0.5314502272	-150.6021939407
0.9534237108	-0.4520391778	-150.4271898979
1.0850904288	-0.1767265875	-151.3794854681
0.8265713366	0.7291953141	-151.7148559902
0.5062730369	0.9114268829	-152.6444799220
-0.4806402349	0.9465141979	-152.4870916310
-0.9085580082	0.6119220952	-153.3266954091
-1.0516349443	-0.1433159189	-153.9663394760
-1.0978811549	-0.8656004976	-154.6563875000
-1.0419580160	0.0463117580	-155.0629445571
-1.5746580218	0.7015220759	-154.5272859502
-0.5993705919	0.8854269095	-154.4048382419
0.0107695659	1.0834957316	-153.6377021851
0.0416239617	1.8093861798	-152.9505842452
0.1989733693	1.6954564542	-151.9696351223
-0.0646518077	1.0591921276	-151.2446044522
-0.7979425340	0.7577949143	-150.6351420410
-0.9384487586	0.4878532601	-151.5877119881
-1.0157407943	-0.1835891703	-152.3247269160
-0.8513199901	-0.6171707488	-151.4387400007
-1.0871583826	-0.2588230987	-150.5354309649
