0.8580492720	-0.5956507527	-222.6215171262
0.5154993682	-0.8907650451	-223.5134628184
-0.4728048605	-0.9338263844	-223.3671738149
-1.0479060273	-0.1356770538	-223.1876848350
-0.9418128586	0.4816282319	-223.9672221489
-0.8534011760	1.1237067245	-223.2056982926
-0.6534230576	0.8099022925	-222.2775089097
-0.8604544078	0.5752866858	-221.3277228616
-1.0705809243	-0.1478919144	-221.9856434946
-0.4995279553	-0.9424056631	-221.7791334229
-0.1420986138	-1.0802088673	-220.8554156398
0.6153571779	-0.8907792709	-221.4802173296
1.0344916066	-0.2847413664	-220.8041667479
0.6069979555	-0.8671856664	-220.1127856549
0.8230422293	-0.6515132378	-219.1605197912
-0.0371455319	-1.0528263888	-218.8458377766
-0.9260348370	-0.6345510791	-219.0327109113
-0.4439318965	-0.9453044816	-219.8518623488
-1.3719250454	-1.0470405207	-220.2103013170
-0.9894752908	-0.4004545456	-220.8703458321
-1.0743257400	-0.0288529655	-219.9458391166
-0.9924274064	0.4266785130	-219.0593946824
-1.0582846365	0.0420731054	-218.1386658918
-0.6681087094	-0.8273314194	-217.8355182078
-0.6556889129	-0.8610536196	-216.8361641354
0.1124000184	-1.0585750928	-216.2270461983
0.3054341881	-1.0282072952	-217.2077681804
0.7152681473	-0.8825512152	-218.1082238608
1.0581769499	0.0500748636	-218.2205722041
0.8263681172	0.6207711322	-219.0083351343
0.9260388423	0.4969494397	-219.9956212808
0.0979681727	1.0350006510	-219.8381415669
0.3913748556	0.9855296595	-220.7928484012
1.0095899366	0.5154182199	-221.4227732760
0.9701554716	0.4591688937	-222.4204109539
0.3058452646	1.0367234330	-221.9459399822
0.2098357025	1.0573462452	-222.9411067338
0.1413774460	1.0358111846	-223.9385282637
0.9266582901	0.5068638498	-223.6167384054
1.0331073184	-0.1589200833	-224.3552506659
0.8124887282	-0.6394611360	-225.2040190290
0.9172046158	-0.5435220132	-226.1938827912
1.0607049463	0.3280650379	-225.7251145462
0.7319191435	0.7821962195	-224.8970657760
-0.2448105261	0.9943997616	-224.9281914762
-0.9770710733	0.3190734644	-225.0161055437
-0.9505300273	-0.4935272322	-224.4338893633
-0.1092078347	-1.0340006321	-224.4257978643
-0.4110251503	-0.9670854005	-225.3768124067
-1.0043133662	-0.3573990790	-225.9024469586
-1.0456714514	0.2468198796	-226.6981912384
-0.7034193142	0.8049281818	-225.9422953478
0.2696855794	1.0285315640	-225.8869022662
-0.0596264819	1.0468436312	-226.8309458216
0.4376774842	0.9466561488	-227.6927179688
0.9404757883	0.4717503646	-226.9704587622
0.9944864561	-0.3538503724	-227.5321226037
0.9555145985	-0.4712087671	-228.5244472490
0.9241244723	-0.4618963279	-229.5239110744
0.9432548214	0.4726813430	-229.1686666419
0.3259637326	0.9875949457	-229.7634907281
0.0812301192	1.0401283228	-228.7953245735
-0.8566991419	0.7001450541	-228.7267674584
-0.6937173182	0.7873314283	-227.7439981766
-1.0568341374	-0.1429718483	-227.6922102520
-0.5326799751	-0.9078232799	-227.3176909579
0.2461469301	-1.0330668637	-227.9322987162
0.1097683474	-1.0428625332	-228.9229070783
-0.7257081464	-0.8529374219	-228.4072449018
-1.3694119396	-0.2148416538	-228.8297129092
-0.8167698913	-0.7021105770	-229.5058458569
-0.1138656390	-1.0351192159	-230.1343606606
-0.3108742399	-1.0046005338	-231.1142873013
-0.4258094359	-0.9298508849	-232.1048439078
-0.1995474795	-1.0490552641	-233.0715888809
-0.3386681821	-1.0168342465	-234.0613399790
-0.9741449267	-0.4718186062	-233.5144147016
-0.9538369846	0.5121593280	-233.3372847705
-1.0545502602	0.0397714259	-232.4616669852
-1.0204014216	-0.2165166528	-231.4956699471
-1.0363604778	-0.2195258161	-230.4958018291
-0.9359110510	0.4381848728	-229.7492587543
-0.6995667571	1.0293641646	-230.5203932560
-0.5285047548	0.8977892707	-231.4968285271
0.2674987263	1.0087393060	-230.9017919336
0.4773527934	0.9938712356	-231.8794115994
-0.2392213215	1.0103293865	-232.5767283618
0.6788834234	0.8150434915	-232.9216154398
1.0698412457	0.1916439549	-232.2444706998
1.0253257341	0.3064380848	-231.2520793068
1.0156622228	0.2796039247	-230.2524861173
0.8383155897	-0.6182329292	-230.6555210482
0.7660911358	-0.7265652986	-231.6470086810
0.7321394596	-0.7567841073	-232.6459752006
1.0683092998	-0.0811578403	-233.3021146568
0.6817514553	-0.9028931513	-233.7208318784
0.5508512800	-0.9412212672	-234.7114862579
1.0760925666	-0.1305021747	-234.4529207076
0.7869163531	0.7061793416	-233.9877958236
-0.0919399531	1.0691347213	-233.6781589630
