0.8244775065	0.5983749084	89.5193671547
-0.0307504915	1.1152081285	89.4810462201
-0.7362131885	0.7940212649	88.8492540219
-0.9233347400	0.5425359351	89.7988542819
-1.0497172203	-0.1527206343	89.0912910187
-0.5423890613	-0.9201552748	88.6992932997
0.3793192993	-1.0381700705	89.0687878275
0.6209037344	-0.8367002519	88.1195529394
0.4488173929	-0.9168321114	87.1377356569
0.2816140804	-1.0371135777	86.1591778297
-0.5991020734	-1.0089533653	86.6319844064
-0.5945762143	-0.8986555449	87.6258726835
-1.0649648313	-0.0784195286	87.3003770209
-1.0518040357	-0.0021486161	86.3033767494
-0.7109906945	0.7909016324	86.8082703716
-0.6037484916	0.8767273077	87.7987919833
0.3160526689	0.9970013071	87.4252950084
0.5175389911	0.9310138999	88.4025610541
1.0830309569	0.1796268371	88.0625076489
1.0766171984	-0.2825844324	88.9492542903
0.9521381259	-0.4104100388	89.9332083415
0.6173926998	-0.8858755202	90.7467672365
1.0708882229	-0.1804853760	91.2915300794
0.9658943188	0.4548834816	90.5264923713
0.1699507243	1.0595702797	90.5552616357
0.5346430361	0.9211809697	91.4760482107
-0.0934178657	1.1126141167	92.2302980724
-0.6549544649	0.8187701683	93.0038175497
-0.9291501856	0.5501215064	93.9272051190
-0.4337690245	0.9745255979	94.6851488323
-0.0118418658	1.0753730708	95.5861523061
0.8676453286	0.6359132045	95.7688468622
1.0460180980	-0.2242309544	95.2910025560
1.6416665776	0.3448801801	94.7241556584
1.4937686158	0.9365632211	93.9316675690
0.6920806843	0.7854635749	94.5099973688
0.1304527442	1.0310619094	93.7198989478
0.6609295136	0.8730783227	92.8870510725
1.0274637924	0.1258709015	93.4414279228
0.9694648935	-0.4809936124	94.2341142350
0.4280421451	-1.0006966664	94.8950001126
0.4675427929	-0.9162184474	95.8906421815
0.9814480028	-0.3580841308	96.5420925018
1.0505876583	-0.1725745122	97.5222995664
0.7659852534	0.7135968170	97.8879521973
0.8038652095	0.6508015597	96.8906448903
-0.0580317892	1.0303467230	97.2269171500
-0.7151142173	0.7563494471	96.5246578137
-0.9422647520	0.6198038747	95.5604182474
-1.0546799216	-0.0558670295	94.8318362967
-0.9605463263	-0.5363917498	93.9599218173
-1.0825861441	-0.1834471435	93.0322708119
-1.0209743518	0.1918398235	92.1074120771
-1.6926063897	0.6789557719	92.6656489968
-1.1987655659	1.3030150290	92.0601151130
-0.6333281601	0.8939706032	91.3439006215
-1.0527120877	0.0950821196	90.9127459949
-1.0118397800	-0.4890649963	90.1021279581
-0.1837896016	-1.0407723130	90.0023685538
-0.4602530014	-0.9531663784	90.9593916407
-0.4871623823	-0.9408038364	91.9589530709
0.5102293083	-0.9256044113	91.8883925082
1.0191868483	-0.2143970250	92.3733113427
0.6420705421	-0.8319755658	93.0635142386
-0.3461367989	-0.9755926682	93.0104069957
0.0514722949	-1.0668851583	93.9234090164
-0.5966127767	-1.2143060752	94.6705721935
-0.6204401379	-0.8164918573	95.5877287259
-1.0741313133	-0.2072768366	96.2381296606
-0.5116887065	-0.9354499097	96.6298212352
-0.9955074898	-0.4116798460	97.3309519686
-0.4795804712	-1.2025629783	97.6600768422
0.3984323296	-0.9827474078	97.2349008355
0.3363963117	-0.9897039284	98.2329505033
-0.5105108892	-0.9398472600	98.7623487520
-1.0621476408	-0.1802138406	98.4178869074
-0.8638163274	0.5710209279	97.7883545312
-0.2211743081	1.0244934610	98.4059093035
-0.1993517576	1.0590441708	99.4050739670
0.5959572965	0.8980002200	99.9894953512
0.7303201948	0.7766089924	99.0060266016
1.1165364044	0.0357045718	99.5554787642
1.0002715801	-0.1655231149	98.5828586386
0.6469508259	-0.8482375510	99.2224408798
-0.1351707051	-1.0648624103	99.8067007373
-0.7987371613	-0.7109140921	100.4657911304
-0.4018977799	-0.9992456321	101.3372172193
0.1131465563	-1.0353545711	102.1936198561
0.6331000991	-0.8407002703	101.3618999414
0.7556937665	-0.7727089117	100.3717747131
1.0655291414	0.1406054518	100.6360830820
1.0476932203	0.1803986763	101.6351318191
0.5171081445	0.9197176645	101.2205393554
-0.2761206361	1.0506760920	100.6258646612
-0.4864631034	0.9352603367	101.5966557046
-0.8853219427	0.5846993793	102.4440155110
-1.0592038315	-0.1553064710	103.0937511728
-0.9469981651	-0.4883744521	102.1575484125
-1.0644113753	0.0141566595	101.3009991612
-1.0154725927	0.3416127789	100.3574010023
