-0.9887285481	0.2234943816	-195.8455169857
-0.7769462853	-0.7136750980	-195.5682776672
-1.0432542933	-0.0944442043	-194.8296078186
-0.6215825009	-0.8599604448	-194.3436265586
-0.1131990497	-1.0528637426	-193.5043801203
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0794459847	0.0068017609	-194.1968831139
1.0505499644	0.0821033193	-195.1936251544
1.0433336863	-0.1432598042	-196.1678732686
0.6459061529	-0.8050454751	-195.5321916804
0.0302727705	-1.0553476230	-196.2794161267
0.5692480770	-0.8803165189	-197.1033516409
-0.3940891239	-1.0320231591	-197.3246354690
-0.9962698829	-0.3188363236	-197.6834430376
-0.9405191211	-0.4166851520	-196.6898045423
-0.9050965296	0.5541650607	-196.9268596085
-0.3456551802	1.0157220463	-196.2383899100
0.4553579920	0.9289337934	-196.8307122015
0.6566412654	0.8371167510	-195.8554918804
0.5140396561	0.9622600901	-194.8736548646
-0.3700039613	0.9874266958	-194.4069284731
0.3586721838	0.9732903532	-193.7222159499
1.0292147886	0.4141472281	-193.2346386936
0.5290345402	0.9324065777	-192.5409334495
0.0042594598	1.0482040655	-191.6976054844
-0.9336753857	0.9240587183	-192.0214359311
-0.7533711630	0.7308326923	-192.9858808959
-1.0332845458	0.2471270912	-193.8151440565
-0.9638557191	-0.4739812415	-193.1258092971
-1.0689332446	-0.1104022534	-192.2001911074
-0.9066855717	-0.5220689520	-191.3034156495
-1.1061147721	0.1244672585	-190.5670604889
-0.9679599718	-0.3788131119	-189.7140527985
-0.5340242385	-0.9505391249	-190.4103495351
0.4502989198	-0.9917996442	-190.5818298246
0.0265071170	-1.0518688172	-191.4855953928
-0.4828479944	-0.9989867066	-192.3445254557
0.5004814413	-1.0762850730	-192.5091103382
1.0285345470	-0.2396446417	-192.3635331895
0.9484392351	-0.4926322257	-191.3993848485
0.9356975206	0.4965480371	-191.5455356485
0.5400497473	0.9084438786	-190.7246795982
-0.4548024039	0.9767672825	-190.6498390370
0.0521070053	1.0554686499	-189.7914399774
0.0925990197	1.0284583802	-188.7926252588
0.1636406405	1.0391172091	-187.7952088575
0.9542225262	0.6006227935	-188.2226464898
1.0271286024	-0.2238191234	-188.7838774848
0.9350617914	0.5441203858	-189.4177486172
1.0347144532	-0.2132829504	-190.0630466362
0.5323936977	-0.8997287725	-189.5372463015
-0.2805221170	-1.0027676911	-188.9640527395
-0.7765322047	-0.6912370303	-188.1535450959
-1.3500665216	-0.1509575952	-188.7693019629
-1.7703166912	0.2906432897	-189.5620052198
-0.8598035361	0.6389175817	-189.3391357248
-0.8029832493	0.6764198503	-188.3414558989
-0.7719520529	0.6758671728	-187.3419376353
-1.0331094859	-0.0816872487	-186.7436834303
-0.8497683105	-0.5860409568	-185.8998745950
-0.3642407711	-1.0576533054	-185.1637735142
-0.4230209557	-1.5201400543	-186.0484491028
-0.2648911968	-1.0127303172	-186.8955207279
0.2292503656	-1.0282550315	-187.7647635590
0.9819383824	-0.3714476719	-187.7193230306
0.7497786982	-0.7107413784	-186.8077410751
0.4416517904	-0.9685806533	-185.8920027298
1.0331862957	-0.1654055418	-185.8213156077
1.5097303484	0.0346376696	-186.6774046681
0.8555765760	0.6206434831	-187.1556096750
0.0866640484	1.0854277398	-186.7165776491
-0.7103564976	0.7781542614	-186.1966341342
-1.0357103451	0.3241865374	-185.3671414100
-0.7721061777	0.7466636401	-184.4999471177
-0.1240387748	1.0161543000	-185.2122556361
0.6572825517	0.8520431917	-185.8144221653
0.9480771347	0.4502587314	-184.9460859643
0.9238056501	-0.5115525537	-184.6734507741
0.2163570375	-1.0387392488	-184.2027166145
-0.0902117551	-1.0441511357	-183.2508834953
0.6347363079	-0.8355851451	-182.5944152679
0.9196425701	-0.5401034421	-183.5062918961
1.0809624411	0.1518205970	-182.8025753173
0.5422009173	0.9399827619	-183.1001260226
0.9604636199	0.4677502232	-183.8760465991
0.2066806648	1.0571243955	-184.1666482880
-0.4894778071	0.9276696118	-183.4605287224
-0.9677068386	0.4505321372	-182.7232114069
-0.2528496274	1.0454659817	-182.3557431929
0.6665240631	0.8211356775	-182.0325900841
1.0363566978	-0.0706472228	-181.7719234751
0.5861388128	-0.8686579572	-181.3713205249
0.9998719432	-0.2680175340	-180.6871743572
0.7979452749	0.6824586722	-180.9234381973
-0.0924093301	1.0392357129	-181.2062434669
-0.8972326213	0.5591893316	-181.5552634401
-0.9911472798	-0.3417371914	-181.9789513406
-0.2704754373	-1.0295426122	-182.0658754375
-0.5370100341	-0.8910560382	-181.1120511467
