0.4282557370	-0.9550980745	-95.3469804188
-0.5006152471	-0.9552813278	-95.7173837951
-0.8058292349	-0.6601181184	-96.6227694044
-0.4410533570	-1.0602094271	-97.4635223429
0.5383353704	-0.8712314445	-97.5348318280
0.2629420952	-1.0349293882	-96.5875401479
0.9716511597	-0.3897770295	-96.3020407677
1.0558029112	0.1606022360	-97.1327038443
0.6590390207	0.8199648425	-97.7713112107
1.0513881920	0.0089559495	-98.2052774574
0.7593833914	0.7333801606	-98.8297314260
-0.1913904705	1.0409309419	-98.7917632736
-0.2629349558	1.0142724442	-99.7888443691
0.1638412808	1.0596150819	-100.6920642145
0.3444817641	1.0124249553	-101.6744806780
0.9782964265	0.3760168520	-102.1140983526
0.5499484542	0.8747584881	-102.8676066771
0.3466472835	1.0108911690	-103.8372130545
-0.1057474363	1.0517695696	-104.7280935032
0.8163043837	0.6773226424	-104.8261238045
1.0344513199	0.1013239322	-104.0383183716
1.0255002449	-0.2550870002	-103.1040319458
0.5448855523	-0.9274597374	-103.6669923525
-0.4443381620	-0.9501855476	-103.8116297631
-0.9934713757	-0.3125587210	-103.2713661759
-0.6644904528	-0.8300299215	-102.4814325653
0.3099193186	-1.0141332416	-102.6103959897
0.8339636518	-0.6733081016	-101.8298732413
-0.0414391283	-1.0500759060	-101.5270267551
0.3685831409	-0.9776145676	-100.6178342050
1.0168828445	-0.2200162328	-100.5419905677
0.8935378074	0.5878051888	-99.9656134753
1.0963576851	-0.1751759049	-99.3518350561
1.0196894666	-1.0701920991	-99.7912300907
0.0441799417	-1.0619100417	-99.5714288752
0.6293644306	-0.8854130390	-98.7799695130
-0.3214338983	-1.0604491310	-98.5243430191
-0.9681412475	-0.3837104931	-98.1724987062
-0.9533933240	-0.5041400547	-99.1651110270
-1.0433308129	0.1520330433	-99.9143427091
-0.7228167069	-0.7405376728	-100.2314991761
-0.9373337019	-0.4644439351	-101.1683848184
-1.0570470712	0.0865943509	-101.9942331802
-0.7139609593	0.7612558101	-101.3406860624
-0.5291403840	0.9484885270	-102.3054581933
-0.6760299302	0.8042214288	-103.2840339265
-0.9379392618	0.5151491746	-104.2048166011
-1.0466909456	-0.0159706412	-105.0451051305
-0.7470985725	0.7681555444	-105.5886035529
-1.0590330148	0.2254734787	-106.3684709002
-1.0590178671	0.1928822608	-107.3679396652
-1.0109666811	0.3232443139	-108.3582410429
-1.0577666046	0.1472612536	-109.3415211299
-0.9914190768	0.4605399310	-110.2888618690
-1.0639302251	-0.0879059400	-111.1218980386
-0.8179565509	-0.6289003018	-110.3176455582
-0.5474432439	-0.8761831081	-109.3872296489
-0.0695045306	-1.0436562414	-108.5249493372
0.4262979948	-0.9832886201	-107.6586147562
-0.0641314596	-1.0621812555	-106.7907121681
0.1410034410	-1.1275403206	-105.8141632113
0.9167125270	-0.5502370552	-105.5592193867
0.4947213174	-0.9130312884	-104.7283741765
-0.4730802000	-0.9286943092	-104.9796009519
-0.8475393027	-0.6887272231	-105.8752550023
-1.1769408608	-0.7606302452	-106.8167031256
-0.6985256817	-0.8073083512	-107.6935954057
-1.1876384535	-0.7493724877	-108.5638896848
-0.8973843624	-1.6872174157	-108.7541512249
-0.0656784426	-1.8249955645	-109.2920010596
0.1216998215	-1.2540230316	-110.0913005985
0.6171332614	-0.8833175983	-109.3057287123
0.9938929532	-0.3339045776	-108.5599422366
1.0370954807	-0.0883453789	-107.5915238242
1.0277152583	-0.2210574273	-106.6004135762
0.9411076009	0.4663135379	-105.8792892667
0.2184957467	1.1460845574	-105.7538162842
-0.2592540569	1.0165790019	-106.6227141126
0.6665534249	0.7982257383	-106.9312629076
0.5565392779	0.9074568299	-107.9191725472
-0.4088382422	0.9887045358	-107.6712914184
-0.2554163068	1.0599009173	-108.6568840244
-0.3090999882	1.0257799459	-109.6548588846
-0.1050439574	1.0409403884	-110.6337006988
0.6726237995	0.7905163303	-110.0570546626
0.7006377911	0.7882216274	-109.0574497654
1.1499081008	0.0277958748	-109.5263941795
0.9391639144	-0.5243355154	-110.3330773986
0.4104733495	-0.9436079169	-111.0711132649
-0.4133329750	-0.9721623443	-111.6372649976
0.4205694225	-0.9842333248	-112.1890449201
0.9902345717	-0.4320072438	-112.7977550098
0.9377854662	0.4730800010	-112.3757761352
1.0402340731	-0.2464300196	-111.6888921470
0.9158587724	0.5182747842	-111.0566284776
0.3119225648	1.0354936695	-111.6630488614
-0.6580152292	0.7998407143	-111.6023169869
-1.0666335457	0.1225015956	-112.2140708505
-0.9294532521	0.5295113714	-113.1171348624
-0.2220982999	1.0336534489	-112.6216656531
