1.0399626597	0.2032703249	44.7690838079
0.8995612637	-0.5596306394	45.4001698295
0.9461879914	-0.5034971265	46.3975037640
0.9763800986	0.3964348329	45.9625199653
0.9222803381	0.4723123479	46.9581684066
1.0340677655	-0.3659534375	47.4918481272
0.5042877594	-0.9127720513	48.1401710010
-0.4698876300	-0.9222974088	48.3657626194
-0.6684475878	-0.8435269992	47.3888444213
0.2567261318	-1.0190787414	47.0523400761
0.0703316089	-1.0623736640	46.0708195050
-0.0999585108	-1.0591574714	45.0854307841
-0.8781447948	-0.6244124415	45.5386667782
-0.9814321211	-0.3968075031	46.5069269293
-1.0467397942	0.2709502635	47.2484351713
-0.7947074747	0.7198939680	46.3911550186
0.1475640204	1.0428210194	46.3025968512
-0.1411251423	1.2163320219	47.2441660199
-0.6433541678	0.8339366703	48.0197559896
-1.0630859032	-0.0177110004	48.3336373609
-0.8791958094	0.5377189274	49.1446133338
-0.9821666775	-0.4432224981	49.3093886962
-1.0946521811	-0.2441720609	50.2829008610
-0.4592037337	-0.9663164049	50.0095644070
-0.0548260397	-1.3726205627	49.1901770676
0.5753310113	-0.8897367039	49.7982274520
1.2640129597	-0.1756289557	49.6726595506
0.8633877079	0.6694974727	49.3187376276
1.0273797811	0.1565372200	48.4761354801
0.5868333138	0.8914217197	47.9605158701
0.0699587761	1.0730350613	48.7970906166
-0.0710576884	1.0638601590	49.7870553523
-0.8169868138	0.7453288641	50.3719720592
-0.9967893349	0.3903426394	51.2893900848
-0.2650510671	1.0525527438	51.4507495752
0.4249556128	0.9581142089	50.7331339784
1.0309178016	0.4214636653	51.3203443493
0.6134751684	0.8619578307	52.1151440337
0.0145689331	1.0437198544	52.8950631885
0.8500956882	0.6108140436	53.2334233524
1.0449958514	-0.0513302868	52.5098358925
0.8874101859	-0.5756982361	51.6730533570
0.9672349894	-0.4570431439	50.6833316942
0.2531433061	-1.1304583589	50.8746037933
-0.6744901958	-0.8306871291	51.0973891072
-0.3298294338	-1.0098152175	52.0188673149
0.4896114116	-0.9755873390	52.5910081658
0.1093237738	-1.0646845678	53.5115748371
0.9322354011	-0.4977570977	53.5491207724
1.0308685546	0.2075821102	54.2510952041
0.8072453186	0.6695290888	55.1093478693
1.0266043956	-0.2113818432	55.5287254141
0.9363525258	0.5388307492	56.1837335562
0.9307789492	0.4991847589	57.1829318001
0.9357333175	-0.4898028758	57.0350165786
0.4990800455	-0.9390516579	56.2555876519
-0.2625857416	-1.0123259215	56.8994013757
0.2392826858	-1.0134173980	57.7643446630
-0.7174730338	-0.7547300388	57.8973835413
-0.5703044901	-0.8786637012	58.8786999363
0.2757310990	-0.9989153678	59.3980873819
0.8099278651	-0.7541847361	58.5889268706
1.0455311199	-0.1185272258	59.3240667457
0.9600901632	0.3991286338	60.1753788235
0.8614300111	-0.5830003406	60.3356562458
-0.0225095475	-1.0446507192	60.4100187675
-0.8624796036	-0.6769233055	60.0109863702
-1.0181583151	-0.2464547296	60.9000650753
-0.4744055557	-0.9346120828	61.3804528290
-0.7059624871	-0.7884309121	62.3422285059
-1.0319086238	0.0661503164	61.9379389565
-0.6553523649	0.8159263754	61.3938422323
0.2122783840	1.0848089188	61.8120754943
-0.4027237996	0.9749299026	62.5929076888
0.5755469784	0.8487961623	62.7574572694
1.0251695367	0.1571855769	62.1922012626
0.9209851873	0.4783457969	61.2509246112
0.2284160305	1.0336873014	60.7905510928
0.1136103136	1.1067847768	59.7998561819
-0.7134184620	0.7423739421	60.2279077532
-1.0307763335	0.1969744881	59.4521349662
-1.0528815130	0.1265257379	58.4548645242
-0.8540632947	0.6003617855	57.5969888245
-1.0387073765	-0.1248851197	56.9337215407
-0.8283513558	0.7407000130	56.4792848315
-0.9903093174	0.3305391450	55.5817673214
-0.8438019597	-0.6190259296	55.8590068628
-0.0985861183	-1.0839132579	55.3809554829
0.5299512474	-0.8956428549	54.6263065346
-0.4412802345	-0.9595863955	54.3969146598
-1.0253092857	-0.1668747640	54.5716096417
-0.8142532623	0.6907764303	54.1026855713
0.1111782073	1.0564143418	54.0032596556
-0.1687701099	1.0586699701	54.9632720784
0.0110809027	1.0710066682	55.9468885784
0.0335675587	1.0672684808	56.9466287328
0.1809400425	1.0401075634	57.9353367966
-0.3548283089	0.9746169359	58.7771581858
0.6285588302	0.8413535645	58.9004083719
1.0231982250	0.2275526830	58.2166626400
