-0.9804203454	-0.4705897232	-32.7461092492
-0.9947857599	0.3413298494	-32.1625167181
-0.2563833769	1.0154877977	-32.1459945621
0.0168543476	1.0450683608	-31.1845029417
-0.8767023274	0.6001272868	-31.1246371821
-0.5086688054	0.9375304331	-30.2582017006
-0.6532543247	0.8485659398	-29.2727168725
-0.7370721458	0.7554201959	-28.2805987125
0.1578012301	1.1010381757	-28.5629988777
0.1221090201	1.0470678189	-27.5650944400
0.9064995449	0.5432435321	-27.9268852533
0.9739671683	0.4906143997	-28.9232176749
1.0642647583	0.0171507074	-29.7993903047
0.5597562019	0.8715443998	-29.9238191390
0.9081707086	0.5686489826	-30.8108713910
0.9595746461	-0.4285155511	-30.7559120603
0.4348507408	-0.9596228813	-30.0906378109
0.0970677747	-1.0399776959	-31.0284255116
0.5834727376	-0.8699771674	-31.8854611191
1.0832516508	-0.0141929046	-31.7518410106
0.7779642011	0.7031661544	-32.3780961930
0.3267472500	1.0221075850	-33.2115706239
1.0493030954	0.3415106666	-33.3328178303
0.9395636363	-0.5128408739	-32.8248407675
0.1594820388	-1.0645094635	-33.1200262489
-0.6301023256	-0.8350200503	-33.6891405966
-1.0386304258	0.0737439550	-33.7743038172
-0.7361223958	0.7712276017	-33.1246843483
-0.4650738606	0.9861763643	-34.0629432257
-0.9088366468	0.5128668403	-34.8238983388
-1.1014203419	0.0604054194	-35.6946395076
-0.7169635301	-0.8305772918	-35.9361819847
-0.5767501158	-0.8631389997	-34.9465962463
0.1949382671	-1.0483680966	-34.3381661177
0.9444040315	-0.5429271407	-33.9105792749
1.0166600119	-0.1621104155	-34.8324023030
0.7396603985	0.7248449121	-34.4628330117
0.0665469842	1.0255241219	-35.1384885040
-0.5540351157	0.9315755561	-35.9169816153
-0.7037919012	0.7935719546	-36.8960260020
-1.0496762247	-0.1302347422	-36.7318760047
-1.0205549613	-0.1977883671	-37.7291665641
-1.0893927924	0.1251769206	-38.6730705719
-0.7683885294	0.7260336830	-39.4051412066
-0.7139982156	0.8379224137	-40.3973723318
0.1243447736	1.0659676082	-39.9022194043
0.8998129310	0.5638459305	-39.5194362311
0.9942761715	-0.3506039817	-39.1259161499
0.3000057948	-1.0295036879	-39.3648383820
0.3459956987	-1.6273038533	-40.1651632479
0.7611630603	-0.7285509722	-40.3061572923
0.1960460058	-1.0275313320	-41.0750873666
-0.5653204301	-0.8782203228	-41.7059814725
-1.0936252334	-1.3053925041	-42.4397511655
-0.1951199723	-1.0289875999	-42.7807623454
0.4997799889	-0.9486017708	-42.0661630435
1.2116852078	-0.8949625022	-41.3659389449
1.5380818684	-0.5439576564	-42.2435839861
0.8612798469	-0.5947781666	-42.9779927955
0.9939083764	-0.4323123984	-43.9557527596
0.1906198671	-1.0213275256	-43.8674988605
0.0995529333	-1.0393579410	-44.8631803947
-0.7452514796	-0.7299072666	-44.4266648921
-0.8880438919	-0.5362977970	-43.4560332935
-1.0234375595	-0.2408766922	-42.5103087429
-0.7845615738	0.7220809477	-42.6354120894
-0.7720402901	0.7120132076	-43.6352830101
-0.7741320301	0.7152695470	-44.6352755205
-0.0172001417	1.0825096127	-45.1758204774
0.1786578187	1.0418275934	-44.1960324224
0.9624083757	0.5087069070	-44.5146503727
0.9328695932	0.5508839078	-43.5159769721
0.1906928846	1.0520140927	-43.0709575670
0.2989448892	1.0025060116	-42.0780676167
0.9736781392	0.3829913528	-42.4792366944
1.0179218216	0.1662638764	-41.5040076457
0.8792201483	0.5737578293	-40.6013944815
0.1019967943	1.0244241075	-41.0405115090
-0.7313843629	0.8062521663	-41.5483272736
-1.0420846006	-0.0524242343	-41.1407242790
-1.0824889818	-0.1211984072	-40.1439105556
-0.5222247827	-0.9225970745	-40.3533483822
-0.6120732170	-1.5941211036	-39.6178330953
-0.8140515767	-0.6684431786	-39.2979501145
-0.5469469728	-0.8983766410	-38.3621158699
-0.0932529193	-1.0559808835	-37.4850054957
0.5081785968	-0.9235841346	-38.2728831717
1.0638499502	-0.1827598957	-37.8955122743
0.8049551871	-0.6913602688	-37.0743550652
0.1856314512	-1.0416060796	-36.3716702267
0.3913383133	-0.9759561428	-35.3952611052
0.9984285759	-0.4162343285	-35.9593115495
1.0358876838	0.2635905134	-36.6917287800
0.8496820056	0.6370920836	-35.7829801776
0.3284263900	1.0389638092	-36.5358358739
0.2329425026	1.0211889781	-37.5311081394
-0.6114814921	0.8338500621	-38.0329569689
0.0107605093	1.0613665422	-38.7819904415
0.8629173854	0.6625250117	-38.4432367079
1.2907202752	0.8435985133	-37.5576876836
