-1.1447800911	0.1494171039	-16.4054563584
-0.7453879191	-0.7434790994	-16.1975567120
-1.5243679767	-0.7071547313	-15.5715610170
-1.0420030475	0.1111443680	-15.2589739744
-0.6148663695	0.8332118777	-15.8031915501
-0.2809153824	1.0237663987	-16.7263197713
0.6200200658	0.8549172334	-16.3265632486
0.5427996811	0.8867885543	-15.3300587423
0.4145123732	1.1621783464	-14.3773243464
-0.5319227517	0.9092154758	-14.5779990594
-1.0243338264	0.1649319519	-14.1268080028
-1.0462261370	-0.7282595696	-14.5759512233
-0.3138991529	-1.0034278830	-13.9530711484
0.6527518651	-0.8295876252	-13.7650143110
1.0390910168	-0.2843226068	-13.0210868147
0.8495731977	0.6003645050	-12.5951622787
0.8683937660	0.6302654693	-13.5945379431
1.0262223891	0.2321660337	-14.4982010247
0.8007019681	-0.6644590494	-14.8792574511
0.3351080494	-1.5242514260	-14.6695448571
-0.2862784570	-1.0030285548	-15.2545282143
0.4336032250	-0.9395246766	-15.9457138776
1.0267709894	-0.1436302880	-15.8244533083
0.9566226643	-0.4349904590	-16.7784912862
0.9615812060	0.4313427640	-17.2779331343
0.6999276123	0.7825158987	-18.1769408241
1.0910659146	-0.0447055642	-18.5803208928
0.9799102428	0.3563640799	-19.4895994844
0.9205810219	-0.5335605684	-19.9418319068
1.0512416214	-0.0328753652	-20.7975433856
0.6482160279	0.8303822690	-20.4936410525
-0.2006525591	1.0531913576	-20.0142891651
0.2174424589	1.0397267171	-19.1059856589
-0.7346046547	0.7630161316	-18.9754577095
-0.4146714737	0.9731237657	-18.0516084026
-0.9634979369	0.4576608645	-17.3935145562
-0.9539066593	-0.5377130806	-17.2979179200
-1.0247157996	-0.2205123938	-18.2436291814
-1.0093390917	-0.2807541402	-19.2416945544
-1.0090244877	0.3150201914	-20.0448463750
-1.0477084667	0.1615279918	-21.0322387460
-0.4551936928	0.9603845062	-21.1359427095
0.4414188603	0.9348986128	-21.5780246011
0.7353979968	0.7640431837	-22.5184418966
0.7510814370	0.7632860211	-23.5183186172
-0.1900892929	1.0431427647	-23.3289040978
-0.2739901613	1.0455196286	-22.3324328264
-0.9099098425	1.6613811661	-21.8673299070
-1.1152146125	1.4319626310	-22.8187588782
-1.1784269537	1.3399973256	-23.8125126618
-0.9880396840	0.3700517725	-23.9640326660
-1.0512105554	0.3176709927	-24.9606598254
-0.9688026128	-0.4654646271	-25.5770262197
-1.0614696394	-0.1734173972	-26.5289302263
-0.9908018338	0.3545844988	-27.3752280811
-0.3673047175	0.9911575133	-27.8291291091
0.5786068826	0.8781997211	-28.1332537250
0.4669332356	0.9529997483	-27.1423279192
-0.3639227807	0.9866479663	-26.5868586783
0.4538769085	1.0256300447	-26.0126774648
-0.4303237432	0.9872242417	-25.5471517386
-0.3648739466	1.0141508032	-24.5496592401
0.5736649557	0.8918203861	-24.8724285044
1.0779286910	0.1675866370	-24.4021056771
0.9630574498	-0.4096855905	-23.5936742494
1.1042215662	-1.2619288228	-24.0974144258
0.8299544091	-0.7319765178	-24.8998657208
0.7478782175	-0.7578108601	-25.8961568859
1.0402496640	0.1146548010	-25.5045925777
1.0367935759	0.3043071928	-26.4864377924
1.0636886082	0.0683689032	-27.4578335824
0.9171757071	-0.5694007251	-28.2139975005
0.0851008522	-1.0703697175	-28.4520762783
-0.0769250890	-1.0526390232	-29.4387034707
-0.7642196946	-0.7402501931	-30.0944773220
-0.9482649633	-0.4541736667	-29.1541116697
-0.9192467095	-0.5328985153	-28.1576377166
-0.5719028409	-0.8789453565	-27.2860851819
0.3904437435	-0.9745901763	-27.0316424186
-0.2536528051	-1.0281216592	-26.2685736036
-0.1225263186	-1.0518418716	-25.2774917725
0.0347159081	-1.0763843611	-24.2902367151
-0.8540776388	-0.6234251184	-24.3600504339
-0.8735130622	-0.5560337251	-23.3625131341
-0.9965994711	0.3347444564	-22.9250614598
-1.1981258985	0.5897962745	-21.9793682383
-0.9964885288	-0.3818901301	-22.1025262761
-0.2596221782	-1.0309136515	-22.2917257742
0.1282713775	-1.0526275327	-23.2131741432
0.8174021643	-0.6957348418	-22.5825186382
1.0628022676	-0.0235687105	-21.8839690829
0.6236679471	-0.8471787512	-21.5250435344
0.2448514399	-1.0374578196	-20.6193438435
-0.5398839813	-0.8917710768	-21.2218101842
-0.7957889377	-0.7356520930	-20.2677978592
-0.1396863090	-1.0525122174	-19.5828679342
0.4931079952	-0.9463092852	-18.8158657792
0.7313594234	-0.7735408897	-17.8601527791
-0.2261670687	-1.0294566486	-17.9930066136
0.0038901053	-1.0552024256	-17.0201701157
