1.2801663033	0.2640343630	-245.5724782056
0.9760597618	0.3395052545	-244.6228344008
0.8234230687	-0.6278537828	-244.4205511026
0.9588384582	-0.4045951870	-243.4552437569
0.8182874608	-0.6770553748	-242.5033977278
1.1859400904	0.1741193801	-242.1287871560
0.5850619703	0.9321133886	-241.8750341900
-0.2996161247	1.3246934090	-241.6235871862
-0.8995628455	0.5333532226	-241.5059239316
-0.6678646708	0.8295381971	-240.5793223901
0.3017753585	1.0043949260	-240.7502707386
0.9869614174	0.3392717650	-241.0471398097
0.9045652787	-0.5772419195	-241.4385648247
0.2644437559	-1.0030998124	-240.7991201507
-0.0787036903	-1.0432294211	-241.7375440659
-0.8868642049	-0.5064358760	-241.9798852973
-0.4809515254	-0.9382101028	-242.7853701908
0.3350215005	-1.2442624734	-243.2757985418
-0.3947368552	-1.0049072311	-243.9162373057
-1.3170924812	-1.2119975133	-243.5900874719
-1.4808671212	-0.4521723485	-242.9609264542
-1.0358426387	-0.1240042289	-243.7941484506
-0.6895462794	0.8094015630	-243.7001672863
-0.9435370004	0.4461840452	-242.8037512286
-0.1430327285	1.0394938609	-242.7190377508
0.7767746368	0.7251087419	-242.9538065898
0.4522539352	0.9477898770	-243.8730994845
-0.1547306944	1.0302833789	-244.6635199306
0.4912453686	0.9755086663	-245.4249098812
0.0569418826	1.0530142194	-246.3223358510
-0.6314076418	0.9166658637	-245.6098865137
-0.9443943176	0.5129338765	-246.4695607679
-1.0698212237	-0.0219699217	-245.6340094422
-1.0027602273	0.3761774798	-244.7191425286
-0.9181668830	-0.6192655568	-244.7631553350
-0.0594054871	-1.0761411618	-244.9950896931
0.7495525529	-0.7491318000	-245.4836096689
1.0089087756	-0.4447505317	-246.4001719381
0.2207215245	-1.0494455699	-246.5146479965
-0.5997029971	-0.8739164264	-245.9705036000
-0.8642257514	-0.6187644730	-246.9005171446
-1.0381576768	0.1816330358	-247.4741995596
-0.4104575952	0.9332228601	-247.2714550317
-0.2645747554	1.3628299662	-248.1626093008
-0.8199343151	0.6629244462	-248.6117284638
-1.0092320121	0.3119168633	-249.5287672081
-0.9129648595	-0.5019987282	-250.1017192526
-0.3769255584	-0.9788220231	-249.4050834703
-0.9424058895	-0.4472340012	-248.7744915498
-0.6418857612	-0.8369309671	-247.9039607190
0.3063925689	-1.0034569799	-247.6337065873
0.5188302329	-0.8903600595	-248.6043142967
0.8148277476	-0.7263662785	-249.5453198817
0.2306064751	-1.0350473574	-250.2959206387
0.0883265409	-1.0615123112	-251.2853932389
-0.8154700704	-0.6545403218	-251.1530093828
-0.6367701443	-0.9868688179	-252.0790893508
-0.5149470721	-0.9050710438	-253.0682648981
0.3358890648	-1.0250675788	-252.5567194948
0.9936069331	-0.3922032157	-252.9652411022
1.0414089243	0.4276489370	-252.3946647118
1.0034311674	-0.3800251247	-251.8062598342
1.1110394654	-0.9471439522	-250.9896836346
1.0443755124	-0.1339640125	-250.4115017401
1.6415738595	0.1726044114	-251.1526966778
0.7763713623	0.6740196011	-251.1499678692
0.5920251760	0.8969970889	-250.1927335596
0.9627593736	0.3788385148	-249.4219755906
1.0638128797	0.0236933225	-248.4926424526
1.0527234348	-0.1963292154	-247.5172106984
0.9257421731	0.4963262324	-246.8072077479
0.6375211708	0.8662700990	-247.6904235706
0.5540781917	0.9556150253	-248.6829228167
-0.1416799706	1.0400525988	-249.3962186009
-0.4311243176	0.9746952049	-250.3511795326
-0.8834470583	0.6032400667	-251.1619971560
-0.1228273384	1.0561672332	-251.6270935155
0.1991606833	1.0370310022	-252.5736438409
0.6534495131	0.8102509882	-253.4351497807
-0.3166454930	1.0464501378	-253.4910572124
-0.8784806849	0.5818881345	-252.8065695483
-1.0524819311	0.0192062350	-251.9984156977
-1.3901550821	-0.3692428428	-252.8557861876
-1.0425631694	-0.0060973081	-253.7202543379
-0.8376339833	0.7150255604	-254.3820593222
0.0950045702	1.0677333045	-254.4581025723
0.3756957714	0.9771547569	-255.4136170810
-0.6165569172	0.8681138499	-255.4731543181
-0.8162222181	0.6874630278	-256.4362218381
-1.0361250382	-0.2325637179	-256.7605573695
-1.0683692271	-0.1222167183	-255.7671874223
-1.0463851567	-0.2931876255	-254.7821566362
-0.5274734141	-0.9440149277	-254.2279414920
0.3773418340	-1.0336053050	-254.6442141564
0.3962391112	-0.9982214981	-253.6450190408
1.0345708646	-0.3408116711	-254.0454499236
0.9607642502	0.5034573688	-254.5762628585
1.0143275551	-0.2807825260	-255.1944042337
0.5031376387	-0.9379612950	-255.7483003745
-0.4446974264	-0.9668934377	-255.4308549137
