-1.0352488494	0.2842788582	123.7551228059
-1.0151335321	-0.1836523097	124.6386587679
-0.8605280110	0.5713096450	125.2759417348
-0.4536374083	0.9382816826	124.4394182378
0.1841126796	1.0769926885	123.6817678685
-0.3926796579	1.0159210528	122.8671631455
-1.0082389841	0.3196756807	122.4979354410
-0.5609008593	0.9171831050	121.8324480406
-0.8330925800	0.6029004148	120.9229767339
-0.7556795833	0.8120375483	119.9481593729
0.2118543721	1.0049747503	120.1114176995
0.2746054041	1.0008245662	121.1094382825
0.5141454618	0.9029049480	122.0753742582
0.8763047436	0.5818854530	122.9504669038
1.0785766257	0.1047455470	123.8056999690
0.7958274309	0.7633016289	124.5030928137
0.2122294234	1.0579584597	125.2597900568
-0.2035339905	1.0377675465	126.1690387085
-0.1358299026	1.0378550028	127.1667441504
-0.7877916241	0.7100436378	127.8504733531
-0.9601981484	0.3518382086	126.9328869208
-1.1930325020	-0.0245700920	126.0361679263
-0.7810394576	-0.7725313421	126.5565674841
-0.6997030434	-0.8277176521	125.5614097785
-0.2019267981	-1.0125258714	124.7140227762
0.5583463276	-0.8736389367	125.3486054688
1.0615965274	-0.2050653501	124.8011124591
0.6534547599	-0.7985125415	124.1073972952
-0.0342841594	-1.0803261565	123.4383709390
-0.8858069729	-0.5802196113	123.2808833472
-0.7340507102	-0.7534655332	122.3077667626
-0.8902978234	-0.5948913467	121.3328610918
-1.0295518138	-1.3284447038	120.6676484954
-0.0727393885	-1.0417622145	120.6194496034
-0.2133146574	-1.3627254586	121.5560504734
0.2656763198	-1.0805237286	122.3872723615
0.8769251786	-0.5832205574	123.0029544131
1.0226758169	-0.1915446788	122.0944684432
0.6546487924	-0.7941854261	121.3863863583
1.6276050259	-0.5903782278	121.2776720832
1.0449145192	0.1992601004	121.0854662454
0.9171153244	-0.4922532458	120.3744974291
1.0049735545	0.2585824014	119.7198778737
0.7876563387	0.7844260361	118.8975265500
1.0555996098	-0.1467789425	118.6504158635
0.7039454382	-0.8025142535	119.3185105765
0.2632709728	-1.0202585199	118.4476526949
-0.4411584382	-0.9855821347	117.7387262155
-0.8099548901	-0.7017516535	118.6238417079
-0.5063823153	-0.9218533935	119.5508794179
-1.0006184111	-0.3226231170	120.1806839569
-1.5518201908	-0.6978184327	119.4354289179
-1.0843947891	0.1507053625	119.1873949226
-1.2464308862	1.0997938418	118.9172553997
-0.2550579475	1.0108037308	119.0134866663
0.0967840413	1.0699680955	118.0792988945
-0.6114831344	0.8686534742	117.4026675096
-0.9968085170	0.3613972091	118.1735212124
-1.0315436514	-0.1312857021	117.3040058190
-0.9246109756	-0.5367150727	116.3961553751
-0.0834083397	-1.0623148094	116.2691788334
0.3933680530	-1.1067234705	117.1470809590
0.9918370712	-0.3995633370	117.5235904274
0.8711854992	0.5919616395	117.4754093193
0.2705027407	1.0323916286	116.8081749914
0.9916852595	0.4507029478	116.4319648730
0.9378100275	-0.5475265295	116.4571714204
0.9406079554	-1.3545529030	115.8666626533
0.3003870341	-1.0095162205	115.1803195470
-0.6721586519	-0.8345938680	115.3338026383
-0.9979105758	-0.3776064531	114.5061262603
-0.8868015024	0.6064046508	114.6453272704
-1.0748059361	0.1631591005	115.5217904556
-0.8896742538	0.6095753013	116.3972553812
-0.3347837629	0.9789977863	115.6518537641
0.1160350489	1.0893092694	114.7660807821
0.7384190951	0.7260685344	115.4594019685
1.0385867349	-0.2265895944	115.4110090175
0.9717938357	-0.4482495795	114.4381752395
0.9343990950	0.5492500196	114.3782070552
0.4894477084	0.9497660082	113.5772044295
-0.4979770131	0.9368686775	113.7347673638
-0.7868724092	0.7330109656	112.7993629147
-1.0427114857	-0.0866502341	113.3119074343
-1.0666777334	-0.2212572564	112.3212982437
-1.0346009717	-0.2245861331	111.3218183790
-0.5250966983	-0.9041861001	110.7940406983
0.3437783441	-0.9862961560	111.2822149493
-0.4690243077	-0.9814773851	111.8647341580
0.2835688621	-1.0082073548	112.5226771871
-0.4188692533	-0.9721504705	113.2335081059
-0.2047995074	-1.0444157550	114.2076497139
0.5822062504	-0.9572913693	113.5968868479
1.0684853681	-0.3045236344	113.0160022604
1.0183848738	-0.2504989719	112.0187203162
0.8690490334	0.5945382896	111.5052898598
0.1034192299	1.0430127565	111.0441156450
-0.7087397640	0.8078390759	111.5780548818
0.0808463041	1.0865608010	112.1247431303
0.8415799226	0.6487380301	112.6039044634
