0.1569883108	-0.9940536054	-235.3355896054
-0.4800205902	-0.9373611109	-236.1043585050
-0.8934750558	-0.5569756551	-235.2770965695
-1.0881579681	0.0990595863	-236.0062853831
-0.9197181352	0.5438800050	-235.1266474929
-0.0842951599	1.0785725087	-234.9994768256
0.8184444377	0.6488112374	-234.9803334527
0.4729771704	0.9509666903	-234.0918772357
1.0661837043	0.1710017971	-233.8924761989
0.8201235433	-0.6514452467	-234.4053458288
1.0459547721	-0.3776579417	-235.3402473036
1.0221774611	0.2345666617	-236.1305736125
0.3811725512	0.9784968094	-235.9416804130
-0.5400099629	0.9202744979	-236.3264309011
-0.9909422259	0.3954415940	-237.0483800109
-0.8612831069	-0.5872727546	-237.1805201710
-0.5064815173	-0.9760518258	-238.0307946359
-1.0606294944	-0.1730780765	-238.2502329583
-1.0572606802	-0.0214084844	-239.2386584669
-0.8425741855	0.6121700866	-239.9819537671
0.0515841364	1.0365210654	-240.1248073362
-0.1868411219	1.0223448205	-239.1537499588
-0.6411455160	0.8267478777	-238.2846415918
0.3260785064	1.0511356911	-238.1657811701
-0.2311960666	1.0997303097	-237.3368761012
0.6602138827	0.8472659506	-236.9605118499
0.9946169446	0.3382517762	-237.7536569580
0.9732788625	-0.3856162888	-237.0640485831
0.6002765296	-0.8805900592	-236.2792745861
0.0850446498	-1.0960347408	-237.1088043923
0.5572017433	-0.9457388557	-237.9774117984
1.0000702113	-0.3650212087	-238.6605183307
0.8715322825	0.5872221517	-238.9374850859
1.0293498183	0.1511298887	-239.8234405947
0.7009319924	-0.7706706411	-239.6174660456
-0.0911112858	-1.0547981000	-239.0771522177
-0.5766914352	-0.8828924345	-239.9342755231
0.1738993684	-1.0415961928	-240.5757009379
-0.1995896647	-1.0595558482	-241.5031616610
0.5376210408	-0.9061903873	-242.1611885686
1.1263811843	-0.2596120640	-242.6462637847
1.5812328923	-0.7780409464	-241.9221495550
0.9578680356	-1.2079369718	-241.2689989883
0.9965611625	-0.3594252117	-240.7412389720
0.8624584702	0.6283528659	-240.8206803802
1.0463968601	0.1433013112	-241.6756023989
0.5112948477	0.9221329688	-242.0028440304
-0.0916268060	1.0877932177	-241.2224324971
-0.9087765337	0.5257511158	-241.0944676654
-0.9589624992	-0.4480373087	-240.8726175512
-0.9924212909	-0.3308144293	-241.8651593920
-0.6627541778	-0.7833978945	-242.6937049862
-0.5521138387	-1.4748811794	-243.4075744294
0.3045837617	-1.0067404929	-243.1909791412
0.3604147354	-1.0004817141	-244.1893997590
-0.4420039799	-0.9648184388	-244.7850945938
-0.7150270190	-0.7954186967	-245.7320698561
-1.0468736749	-0.0511877039	-245.1524164887
-0.9931134568	0.3882551863	-244.2557561376
-0.9491310769	-0.4556692917	-243.7211001495
-1.0024145614	0.3130276068	-243.0837101994
-0.7894886819	0.6768912839	-242.1769214730
-0.1052327423	1.0627815549	-242.7956964788
0.7660474907	0.7035919547	-243.1301416712
1.0203504900	-0.0750844724	-243.7037207908
0.7690615426	0.7152845086	-244.2624432073
-0.0784019570	1.0294228598	-243.8345148100
-0.2345369677	1.0204761868	-244.8222100137
-0.5595720406	0.9335220511	-245.7639059199
0.2813909912	1.0609613524	-246.2897770103
0.6807461152	0.7845127195	-245.4156536561
1.0649091175	-0.0518016099	-245.0245051804
1.0305890513	-0.0619087858	-246.0238649645
0.9906391801	0.4811763270	-246.8625917186
0.9265120982	0.4626147332	-247.8603608225
0.2732103255	0.9997942666	-248.3938727181
-0.6553808634	0.8737133259	-248.0448426332
-1.0710122513	0.1005588278	-247.5657991367
-0.6921728815	-0.7904278222	-247.8160460578
-0.5892834741	-0.8837429374	-246.8257400146
0.3480713811	-1.0060007479	-246.4995209113
0.2706504028	-1.0418459386	-247.4958748216
1.0451171590	-0.4523058262	-247.2664326732
0.8882228845	-0.6182611177	-248.2400049755
0.0920159950	-1.0599904120	-248.6534415725
-0.7913881906	-0.7024815633	-248.9564010878
-1.0081098731	0.2715416568	-248.8907468494
-1.0662045035	0.0246011955	-249.8580345121
-0.8410035426	0.6255726480	-250.6249229268
0.0433348414	1.0462765410	-250.4225523334
-0.5222630509	0.9376259127	-249.6050597860
0.4663920919	0.9647499884	-249.4573259268
1.0098656850	0.3690097925	-250.0487057309
1.0502225094	-0.0420645363	-249.1379976421
1.2988923779	0.8755354717	-248.8278790811
1.0335474584	1.8113355955	-248.5957795293
1.0134232292	1.5473304875	-247.6314682111
0.1968360077	1.0652140298	-247.3140583328
-0.6667188256	0.8379743885	-246.8639081408
-1.0497775140	0.0521710718	-246.3783371483
