-0.1382854541	-1.0811866443	-130.2885562046
-0.0501129262	-1.0826992123	-129.2924521350
-0.0870056809	-1.0390122891	-128.2940882848
-0.4923584285	-0.9331934172	-127.3860731328
-0.9335388522	-0.5169812390	-126.5910088231
-0.4666926500	-0.9753596630	-125.8347391332
0.2020626261	-1.1055904460	-126.5667270592
0.6240094709	-0.8629601889	-127.4402780986
1.4431993575	-0.3225703455	-127.2481668107
0.9967290699	-0.4054405112	-126.3572140521
1.0615086148	-0.1483862139	-125.3929906865
0.9306791351	-0.4954372918	-124.4643146415
0.3875886084	-0.9721708425	-125.1555293704
-0.2351152062	-1.6986486741	-124.8648922780
-0.8815679175	-1.6268893194	-124.1053203676
-0.6810205098	-0.7802707497	-124.5982886574
0.0567059639	-1.0373682900	-123.9740607305
0.0573603101	-1.1530043673	-122.9807692982
-0.8116423227	-0.8111300783	-123.3384792292
-1.0463018638	0.0058721655	-123.8652070843
-0.9503484899	0.4592349911	-124.7513532903
-1.0369541145	-0.0984711011	-125.5768612433
-0.7663760990	0.7405319408	-126.0489432630
-0.9480713077	0.5243721217	-127.0082460221
-0.1863138480	1.0570605018	-127.3769853098
-0.0988615560	1.1459125193	-128.3691835841
0.6879086514	0.7955821741	-128.8773777300
-0.0880330021	1.0561130332	-129.4518672614
-0.9064760397	0.5344967211	-129.2108954429
-0.9439930358	0.5974617220	-128.2135851183
-0.9720916862	-0.3796228810	-128.4245736119
-0.9644873578	-0.5487797705	-129.4101334127
-1.0395568569	0.0278528944	-130.2236807930
-0.6052337247	0.9111036625	-130.4004051480
0.3842717009	1.0035449080	-130.5114620198
0.4148460656	0.9773552663	-131.5106513467
1.0103465547	0.2257706331	-131.7943760488
0.8700451500	-0.6165710762	-131.2740146737
1.0585504652	0.2086869734	-130.7416474153
1.0242198978	0.3143824178	-129.7478416571
0.8344521044	-0.6308130259	-130.0135365156
0.8594554855	-0.6629434558	-129.0143656261
1.0492055601	-0.0679531432	-128.2333525423
0.7477742853	0.7956142018	-127.8291364771
0.9091507889	0.5485266405	-126.8736756662
0.2995425856	1.0312025998	-126.2448658725
0.2104639423	1.0162542411	-125.2489534557
0.7664758171	0.7560308490	-124.4595647167
-0.1211753749	1.0493007656	-124.1045039932
-0.5702879382	0.9052950338	-123.2227102221
-0.5298361943	0.9215588509	-122.2236611019
0.3714928897	0.9955281212	-121.7968889972
0.5086772459	0.9126234194	-122.7839590366
0.9785847152	0.3770229445	-123.4856135824
0.9190986461	-0.6140318953	-123.3661493110
1.0151250433	-0.1966202194	-122.4625197277
0.4855359376	-0.9190409160	-122.0179483430
0.9648572066	-0.4832301807	-121.2561608897
0.2323009420	-1.0066359564	-120.8209509252
-0.2501997955	-1.0130340380	-119.9450787297
-0.0499835220	-1.0886323959	-118.9682479705
0.5875856158	-0.9008265813	-118.2210970015
0.8932848400	-0.6260600883	-119.1327171848
1.0359535885	-0.1451940844	-119.9978261458
0.9869650715	0.4412641508	-120.8063228147
0.5516783097	0.9195058979	-120.0435579320
-0.0094263578	1.0969659592	-120.8520562181
-0.8670072398	0.5827718001	-120.8646814945
-0.5590561450	0.8852744460	-119.9626514104
-0.0948440692	1.0245766201	-119.0879502884
0.3397781168	1.0116464686	-118.1874302349
1.0282788765	0.9020031205	-117.4705306324
1.3712123660	1.0616735627	-118.3962206300
0.9186905719	0.4708927760	-119.0642042285
1.0151662027	0.0767116995	-118.1502492342
1.0305475150	-0.2790614134	-117.2158034587
1.0588511723	0.1785207489	-116.3270867053
1.0665062682	-0.1191200605	-115.3724394678
0.6924566117	0.8044407769	-115.4568327970
0.1749272907	1.0696783597	-114.6433142498
-0.7253076484	0.7323091013	-114.9185578472
-1.0202478136	-0.2086779749	-115.0845506828
-0.8367566687	-0.6347772459	-115.9704233661
-1.0278446698	0.3421577650	-116.0657300300
-0.3139395061	1.0108548489	-115.8579233235
0.4730761927	1.0344607651	-116.4744045077
-0.2070676508	1.0129444585	-117.2071673621
-0.9918576093	0.3937190865	-117.1813863666
-0.8961264599	-0.5946874568	-117.0635387864
-0.0105941164	-1.0552962104	-117.1241361847
-0.4923113465	-0.9652211048	-117.9958213260
-1.0421175711	-0.1454182154	-118.1559348418
-0.7399995223	0.8074998971	-118.1818530882
-1.0027344437	0.4628554034	-119.0830692298
-0.9348244227	-0.5300158489	-119.1810228179
-1.0287350019	-0.1656316876	-120.1075242945
-0.8160043123	-0.6427883323	-120.9602066445
-0.6368872796	-0.8362213810	-121.9248313095
-1.0674451899	0.0547559979	-121.7806814005
-1.0602644705	0.0766840444	-122.7804151641
