-0.1397279846	-1.0414494498	-12.8366403830
0.7209319870	-0.7710872874	-12.4051676556
1.0544235089	0.1669434754	-12.4994103891
1.0641316058	0.0057016441	-11.5125432123
0.6921595618	-0.8310888253	-11.1107739890
-0.0833009208	-1.0530945186	-11.7018530971
-0.3462983461	-1.0231550927	-10.7375212118
-1.0137074391	-0.2853992873	-10.8389188167
-1.0310918729	-0.2577236217	-9.8394530399
-0.3474235561	-0.9692891728	-9.6773663373
-0.8078429670	-0.7041188505	-8.8301953591
-0.0612763488	-1.0769061267	-8.2791346262
0.6411111471	-0.8426888219	-8.9512909025
0.7893726687	-0.7357339105	-9.9344384846
1.0911359135	0.0825547856	-10.4236649699
1.5215882425	0.8030868973	-10.9673048033
0.5272067385	0.9078487537	-10.9521266022
-0.4718364494	0.9266977692	-10.9915908075
-0.5562234769	0.9157451621	-9.9952179506
-0.8521948765	0.6606592139	-9.0747115195
-1.1024949261	0.1483897409	-8.2531703627
-0.5547306017	0.8778863038	-7.8435497948
0.0958738110	1.0239380430	-7.0983097076
0.9279800329	0.4844226344	-7.2268490379
0.6120477367	0.9678700528	-8.0432223459
0.1347352788	1.0539999016	-8.9177247568
0.5475341436	0.9110281940	-9.8172558502
1.0178273722	1.6326793062	-10.3252361169
1.6089965989	0.9681515305	-9.8681564949
1.2379076533	0.9785283667	-8.9396171496
1.0606137110	0.0739349344	-9.3272736730
1.0588366837	0.0104587710	-8.3292919002
0.8652625655	-0.6314893883	-7.5873811095
1.0063789979	-0.5195491703	-6.6037370986
1.1023022958	0.0770013209	-5.8069145134
0.5829081682	0.8654873151	-6.1363376108
0.6963016367	0.8100168613	-5.1443371320
1.4880721907	0.8795796391	-4.5374924980
0.7879101668	0.7294022860	-3.8394811063
-0.0380115854	1.1206979210	-3.4335981364
-0.0836736074	1.0600837811	-4.4307144314
-0.3285286303	0.9948326376	-5.3980759492
-0.6312450467	0.8351481335	-6.3376841816
-1.0480233725	0.0758848408	-5.8378691363
-0.7968563421	-0.7336250930	-6.3685373849
-1.0567348471	0.0264125262	-6.9641933091
-0.8640040319	-0.6547812361	-7.6704722138
-0.0899975062	-1.0649951629	-7.1881461493
0.1981570328	-1.0510939300	-6.2306631378
0.7034851768	-0.8006704555	-5.4048716687
-0.2178983574	-1.1526863472	-5.2401379592
-0.9266150481	-0.4982058414	-4.9767448696
-0.9566908811	0.4548568890	-4.6754694535
-0.8954832703	0.6128752441	-3.6899321240
-0.9097991535	0.9683315611	-2.7553488681
-1.0574261941	0.0670241135	-2.3481006123
-1.1128073553	0.0791527901	-1.3497089946
-0.5811298593	0.8721638069	-1.6471187583
0.0721815413	1.0826786677	-2.3743516696
0.8971765496	0.6341033909	-2.7181007894
0.8307414218	0.6434993262	-1.7203542834
0.5951007102	0.9360105008	-0.7935799485
0.8871392895	0.5715133950	0.0906458869
1.0310259871	-0.1321861243	0.7864214288
0.9287835206	-0.5596243372	-0.1118229991
1.0882052016	-0.0025503223	-0.9268403422
0.8329757075	-0.6843427462	-1.6124181977
1.5877431874	-0.1228947882	-1.9516854104
0.9789680349	-0.4506710973	-2.6741502918
1.7546353852	0.0591038748	-3.0462653808
1.0653137337	-0.3108642464	-3.6691291301
1.0396236053	-0.1111109967	-4.6486385260
0.5542995859	-0.9405432241	-4.3720471735
-0.4206175710	-1.0032910584	-4.1585073729
-1.1260266312	-0.3934687858	-3.7972389773
-0.6335343320	-0.8366526740	-3.0482133594
0.3233906146	-1.0029095217	-3.2862329116
0.0920716665	-1.0433233814	-2.3141947106
-0.6467499083	-0.8223192916	-1.6775630487
0.0621816818	-1.1001893600	-1.0293314345
-0.0817663489	-1.0895096634	-0.0398038156
0.3980643123	-1.0172617653	0.8345775531
0.7994830856	-0.7263217329	1.7030341530
0.0596870183	-1.0687671639	2.2821998508
-0.4934616178	-0.9458604693	1.4582335100
-1.0400643335	-0.1102827958	1.5133281808
-0.9766628945	0.5336153132	0.7508483563
-0.4568869609	0.9333265611	1.5058741156
0.2246620981	1.0423504420	2.2294794455
0.7842386481	0.7186405794	2.9924250594
1.0622113378	0.0105715061	3.6415547623
0.9709141921	-0.4427282880	2.7548845148
1.0677466970	0.2380286208	2.0288035984
0.7018155812	0.8129558466	1.2969886603
0.2508337980	1.6811920694	1.0901522696
-0.0326896773	1.0592257006	0.3602397578
-0.4309531639	0.9916338548	-0.5545375580
-1.0638049561	0.2662321721	-0.2838144377
-0.8579716773	-0.6661539323	-0.5809487737
-0.8923608500	-0.5306136813	0.4092260721
