0.7073557768	-0.8333065502	178.7671652309
1.0634069729	0.0563447599	179.0530814638
1.0532526669	0.1622579437	180.0474049964
0.7490910735	-0.7710821764	179.8567169124
-0.1107970654	-1.0818937289	180.2616719315
-0.2383684192	-1.0219262878	181.2516868080
0.2545600163	-1.0185361692	182.1217500612
0.9948145248	-0.3548778895	182.0141352369
0.8369320918	-0.6157004857	181.0617462876
1.0102418106	0.3593627920	181.2003657160
0.7493100383	0.7844821450	182.0670768246
0.9924001592	0.3354842679	182.9269070982
0.6755941902	0.7992545383	183.7542831398
0.1704767888	1.1009238626	182.9456719664
-0.4835017193	0.9257166422	182.2097273077
0.0449507469	1.0851334536	181.3758662454
0.5260679061	0.9708720182	180.5066881258
-0.4717402430	0.9065144843	180.4912931444
-0.9393947515	0.5045000613	181.2784930328
-1.0117180601	-0.3888716961	180.8350336298
-0.9336389433	-0.5258589678	179.8475428000
-1.1413506678	-0.8583039336	178.9275774831
-0.2017168759	-1.0675112096	179.1983553495
-0.3040414332	-0.9923269057	178.2064496052
-0.3058483700	-1.1989345072	177.2280273886
0.3412187146	-0.9894371256	176.4949414216
0.9171584904	-0.4987583516	177.1487974572
1.0567209459	-0.1184742039	176.2345183488
0.8827684545	0.5736301674	176.9350410607
0.9273083623	0.5186017778	177.9325319494
0.4852450904	0.9602166373	178.7132728664
0.0758591454	1.0770028634	177.8084170074
-0.7751915512	0.6675943896	177.4796352966
-0.7056392076	0.9221724923	178.4441830980
-0.3667560408	0.9734013339	179.3836158018
-1.0321979442	0.2571799851	179.1733444230
-1.0616441355	-0.0827001938	178.2333367710
-1.0282467264	-0.3973273440	177.2847091468
-0.7621234858	-0.7165957648	176.3751784457
-1.0484171068	0.2392859922	176.4409510024
-0.3779010378	0.9772557923	176.5171663241
-0.3746884051	0.9909790082	175.5172656529
0.5179459823	0.9311720168	175.9640619984
0.5389925906	0.9258726558	174.9642975476
0.1707688515	1.0239617208	174.0397491101
0.8403654566	1.3413678900	173.3682629150
0.1107868968	1.0496268244	172.7497143916
-0.6322229674	0.8581169450	173.3910101953
-0.7916288138	0.6996489202	174.3654216388
-1.0174923703	-0.2736168204	174.4071283779
-1.0472989689	-0.0052322897	175.3699789948
-0.5469660216	-0.8703016627	175.3336207533
0.4498678420	-0.9497898118	175.3355911387
1.0430843676	-0.1729884212	175.1242294740
1.0142931954	0.3088482871	174.2484415687
0.9005810469	-0.5718997120	173.7887106591
0.0275013830	-1.0530236586	173.8677780251
0.0861245811	-1.0732928325	172.8697036385
0.8998404026	-0.5337564459	172.6534467326
1.0156671285	0.3226393807	173.1566071025
0.9615268039	0.4542819131	172.1667894078
0.9205591959	0.4724183811	171.1677935501
0.9335943271	-0.4830696786	171.4625352218
1.0007175722	-0.3168052295	170.4787412378
1.1661654263	-1.2764318512	170.7062137735
0.1982213128	-1.0488332411	170.8124355504
-0.1578169968	-1.0404766789	171.7468695449
-0.8124820798	-0.6866298168	172.4148560921
-1.0538036966	0.2747085996	172.5474921596
-0.7889033026	0.7226589003	171.6935786340
0.1480362547	1.0712079328	171.6679302845
-0.2765565155	1.0322298468	170.7633852672
-1.0089446315	0.3788471417	170.5718162502
-1.0688447444	-0.0382487509	169.6649298224
-0.9330381397	0.4942257257	168.8294494230
-0.1583910945	1.0393778932	168.5089325441
0.0367619084	1.6386581616	169.2853206335
-0.5163630267	0.9217467952	169.7096918140
0.4449903328	0.9420415513	169.9842602774
0.7400993836	0.7556518293	169.0471532827
0.7871329329	0.7681330038	168.0483379516
0.9064171431	0.5430135881	167.0813361285
0.9931502682	-0.3709528973	167.4777483237
1.0656842188	-0.1727288942	168.4552175409
1.0255266526	-0.2025510683	169.4539657613
0.5114184756	-0.9926602666	169.7877624615
0.4348803642	-0.9709358723	168.7909325020
-0.0847707384	-1.0475220608	167.9399934399
0.2441514785	-1.0477973912	166.9956364632
-0.1068526170	-1.0682218453	166.0594853180
-0.7840817302	-0.6809036338	166.6850613177
-1.0266790964	0.2889136507	166.7095756519
-0.3711030912	1.0012200760	166.4588972564
0.0256326107	1.0708757721	167.3741834777
-0.8243226977	0.6661413956	167.7114757223
-0.9965225594	-0.3185453277	167.7386651439
-0.8328241354	-0.6388625098	168.6717244822
-0.5178310957	-0.9142009855	169.5800020328
-0.7902027954	-0.7014575593	170.5183803636
-1.0019252266	-0.3150783856	171.4160912003
