-1.0571948289	-0.2006702631	72.0039470002
-1.0725435328	0.0917159946	71.0477698756
-0.6968660619	-0.8345700693	71.0184344760
-0.3761372033	-1.0412128856	70.0940797034
-0.1156548096	-1.1146972009	69.1314016794
0.7655216319	-0.8156756348	69.4976177110
1.0629194386	-0.2382807560	68.7372430017
0.6119516090	-1.0569045514	68.3815983782
0.3909802089	-0.9845032876	67.4090092063
1.0251518109	-0.2152060838	67.4865217302
0.8820250198	-0.6003715910	66.5748407259
1.0000097406	0.3910351848	66.5183410766
0.6164204618	0.9042236840	67.2861280455
0.9538512556	0.6814695443	68.2007432940
0.7843296186	0.7524789602	69.1837082361
0.5337864019	0.9446288372	70.1325530713
1.0388890726	0.0998758410	69.9557377227
1.0842079549	-0.1176553523	70.9307384298
0.5711071964	-0.9033821823	70.5852518741
0.5812562961	-0.8786062469	71.5848933843
-0.2909747812	-1.0091514776	72.0562434564
0.4117733818	-1.0434797939	72.7668534662
1.0305482850	-0.2858954212	72.9746599567
1.0617760290	0.0788605945	72.0440806334
0.6487895613	0.8066768685	72.5915526863
0.4546672870	0.9819637439	71.6263630397
-0.3659040772	1.0234793514	71.0563287508
-0.5383927421	0.9251381243	70.0762386205
-0.2039570088	1.0834599257	69.1472138913
0.0146800236	1.0998898177	68.1715459628
-0.8361781742	0.6041767415	68.3456404005
-1.1130541791	0.4756074042	69.2979059115
-1.0692428966	-0.2241369403	70.0109545942
-0.9480317299	-0.5300805832	69.0666525554
-0.9887849108	-0.4380890333	68.0717270642
-1.0549983342	0.0456078500	67.1989996683
-0.6548745874	-0.8693148743	67.1459205208
-0.1543041296	-1.0824350971	66.3068680866
0.4666673596	-0.9488766359	65.5344973550
-0.1832437914	-1.0451500925	64.7806094871
-0.9794810144	-1.4424264704	64.3243444717
-0.9235932884	-0.4482487751	64.2322180785
-1.0076615789	-0.3763585975	65.2260814116
-0.9590645089	-0.4127025979	66.2242384325
-0.8691075174	0.5787724834	66.1299786704
-0.3933397435	0.9948580952	66.9049094990
0.1264185983	1.0528919901	66.0525695825
0.8284691149	0.6789858106	65.4465009056
1.0827951455	-0.1738611526	64.9904632674
0.7098707299	-0.7297272924	64.2475364777
-0.0664455583	-1.0087939295	63.6823331225
-0.8498606597	-0.6578367048	63.1694103160
-0.5889342879	-0.9009004408	62.2351526167
0.2787556920	-1.0593903207	62.7063161305
1.0130963194	-0.4034174860	62.5318355210
1.0862672194	-0.0340827999	61.6054242144
0.6436244578	0.8529382264	61.4740427675
0.7676353294	0.7142684515	62.4565864038
1.0517536646	0.3037150873	63.3230289621
0.8247952419	0.6085874747	64.2479844754
0.2796009186	1.0009627546	63.5071708758
0.4496521162	1.7170104906	64.1841924633
-0.5153650415	1.4762308996	64.0804279513
-0.0454510851	1.0538597943	64.8555302174
-0.8801791078	0.5762330345	64.5814831292
-0.9405422122	0.4933148598	63.5867565980
-1.0365688545	0.2497593221	62.6216350595
-0.3607727083	0.9860896138	62.6550606521
-0.5601046876	0.8928242173	61.6795770142
-0.1629431388	1.0402207185	60.7737420537
-0.9569268871	0.4333433782	60.8096544649
-1.0186040970	-0.2893391176	61.4980772507
-0.8040438864	-0.7255158322	60.6241700533
-0.0960733483	-1.0583717982	61.2470541703
0.7892996674	-1.0313085959	61.7111470555
0.7824944444	-0.6668542850	60.7799506508
0.1354631062	-1.0542843944	60.1232556244
-0.6034463323	-0.8644294448	59.4767512240
-1.0933061412	-0.0763056736	59.8494418315
-0.7061695032	0.8402530989	59.7492158872
-1.0206778056	0.3572611998	58.9320235273
-0.8172318949	0.7140784292	58.0202717924
-0.1505768626	1.0606227596	58.6801794337
0.7391927421	1.4974436659	58.8124577250
0.9205173126	0.5727348246	59.1471739615
0.3173995613	1.0153406089	59.8107620098
0.9871998367	0.4155647840	60.2485251318
0.9987431515	-0.4102228475	59.6846620816
0.4136751851	-0.9323832687	59.0641429689
-0.3683259627	-1.0560663571	58.4532610667
-0.5115968482	-0.9162021573	57.4735103540
-1.0363470575	-0.3046720078	58.0656827057
-1.0431709980	0.0867203075	57.1454840916
-0.5456918948	0.8900232158	56.8180409983
0.0978041153	1.0854793529	57.5581151726
0.8532573389	0.6511632671	58.0486862322
1.0484417387	-0.2513049529	58.4326838390
0.5941478099	-0.8935867147	57.8153580217
1.0767347673	-0.1910676876	57.2923122826
0.8447164223	0.6529533384	56.8087877276
