-1.0377851988	0.5198617943	-158.3038748839
-0.3287795913	0.9959553337	-158.8241113592
0.5495160093	0.9098451654	-159.2944111326
1.0405493769	0.2126628334	-158.7720864942
0.8212922502	-0.6899931507	-158.4017643550
-0.0866082511	-1.0873696968	-158.2683156367
-0.8367515021	-0.6220764775	-158.7381957525
-0.9333887330	-0.5771561115	-159.7325012419
-1.0204859356	0.3463328973	-159.3588943258
-1.0114541436	0.3165511828	-160.3584099466
-0.3898654924	0.9831081492	-159.9469134590
-0.3778248485	1.0126300147	-160.9464050710
-0.8448618486	0.6031411669	-161.7301112174
-0.7283286820	0.7579652817	-162.7111563308
0.2018080134	1.0347133852	-162.9525195739
-0.3992038993	0.9872701585	-163.7503502709
-0.4982349222	0.9285009463	-164.7436976604
-1.0580313913	0.1183239432	-164.5697978713
-1.0553959877	0.0463680766	-163.5723935360
-1.0789462585	-0.2649828711	-162.6223903929
-0.9287529610	-0.5013356512	-161.6624011550
-0.3521126191	-1.0273268993	-162.2875564341
-0.4349789794	-0.9850325529	-163.2832192056
0.5557746309	-0.8956081123	-163.3852513236
0.7040350194	-0.7970582422	-162.4012255210
0.9511867564	-0.4085781164	-161.5135323246
0.1834001992	-1.0213105470	-161.3262817678
-0.2496615549	-1.0183905964	-160.4249222441
-0.0760882976	-1.0928532459	-159.4429203916
0.8401064211	-0.6956252298	-159.4958083941
0.9280812414	-0.5353618327	-160.4789544028
1.1229603148	0.2469778678	-159.8873745352
0.5809100770	0.9038460116	-160.4114983578
0.6318598256	0.8180260238	-161.4065054195
0.9902452143	0.4103075303	-162.2463420365
1.0630959772	0.1392913544	-163.2061560803
0.7111974712	0.7744567980	-163.8937113878
0.8034312712	0.6657333666	-164.8834952741
1.0194939618	-0.2425449920	-165.2417512400
1.0779413033	-0.1993656553	-164.2443950081
0.4506558965	-0.9444702510	-164.4709610250
-0.5331196765	-0.9264034935	-164.6494525214
-0.9292305475	-0.5121136540	-165.4688792153
-0.4409753747	-0.9468164032	-166.2256092900
0.2953889008	-1.0274658006	-165.5538479272
0.8241233343	-0.6833446397	-166.3297477439
1.0075768451	0.2902176106	-166.1936545619
1.0987409952	0.9191555591	-166.9657466255
1.0232894312	-0.0319377220	-167.2652940043
0.9451159529	0.5088307248	-168.1028251346
0.2315298757	1.0301102642	-167.6347839481
0.1111279404	1.0541123796	-166.6423489264
-0.4158116689	0.9788650836	-165.7957838122
-1.0049012608	0.2988684936	-166.2323363178
-0.9890231058	-0.3805798672	-166.9658878220
-1.0554598235	0.0948798093	-167.8431131400
-0.7736259696	0.7669871710	-167.1583932169
-0.7615361885	1.2559462522	-168.0306161552
-0.8452635686	0.6025064183	-168.7829499305
0.0579467491	1.0262774634	-168.7149115346
0.8445484043	0.6098197662	-169.1707852259
1.0668585990	-0.0564489589	-169.8825886842
1.0888050076	0.3446500999	-170.7983604354
1.3532608658	1.3090175382	-170.7907090946
1.1300940360	1.1361096676	-171.7500314775
0.3407893794	0.9893893910	-171.1538173218
0.4950149736	0.9507383397	-170.1665379478
-0.3842168676	0.9958246427	-169.6922821152
-1.0190466700	0.3242573684	-170.0743665534
-0.6178476490	0.9070806845	-170.7810180430
-0.5474678255	1.6070431285	-171.4917213970
-0.7806480972	1.5332442216	-172.4613505438
-0.3736486645	0.9879685285	-173.1941710404
-1.0114555193	0.3150705368	-172.8194568710
-1.0229390804	-0.3432183822	-173.5721346419
-0.6146298389	-0.8547630104	-174.3281807098
-0.1392712498	-1.0350667479	-173.4670623822
-0.6718779286	-0.7928581058	-172.6560968470
-0.8087532241	-0.6656982667	-171.6737040901
-1.1972188172	0.1057989278	-171.1698325173
-0.7637452337	0.6742901925	-171.8690594723
0.1123450536	1.0337969576	-172.1903392479
0.8282556080	0.6767977631	-172.7903589587
0.5738313561	0.8842315749	-173.7349432660
1.0508971041	0.1651304131	-174.2402172424
1.0093850690	-0.2681412072	-173.3399103759
0.7497098438	-0.6976763402	-172.4750009315
1.0455390523	0.0961981414	-171.9437303913
0.8846471004	-0.6149000662	-171.2592940401
0.1412342070	-1.0955352548	-171.7244037964
0.0498506168	-1.0872234832	-170.7286227191
-0.8589943762	-0.6982366729	-170.5779905835
-0.4990497236	-0.9520703243	-169.6802109199
0.5002075933	-0.9534884955	-169.6417037334
0.0163489297	-1.0440390624	-168.7712547754
-0.8705118953	-0.5873617583	-168.7010855732
-0.5583414286	-0.9206684149	-167.8114472914
0.1581673342	-1.0397258328	-167.1241042009
0.6848835838	-0.8070672083	-167.9416859747
1.0204998008	-0.4021279687	-168.7922069721
