-0.8111101185	0.6865889604	-233.1886694475
-0.0624065975	1.0753322900	-232.6517135262
-0.1794051175	1.0440299390	-231.6590748663
-0.9181946650	0.6164290882	-231.1381645890
-1.0629907969	-0.0462580283	-230.4033994116
-0.7396611774	0.7627133978	-229.9124582859
-0.0534025266	1.0866173948	-230.5637149673
0.7294420003	0.7640274175	-231.0957771378
0.8022987145	0.7027244090	-232.0912337367
1.0167561361	-0.1584011116	-231.6302881302
1.1233077987	-0.1537326166	-230.6359919227
0.9441092903	0.4795028715	-229.8830638311
0.9586176150	-0.4064891648	-229.4195904012
0.5697950954	-0.9178338288	-230.1859739102
0.3621651131	-1.0036928661	-231.1604060608
-0.6187269848	-0.8643752104	-231.0246073749
-0.5391529546	-0.9009561134	-230.0284498515
0.0897086742	-1.0469901036	-229.2647698626
-0.7076610841	-0.8066028386	-228.7112218237
-1.0773915753	-0.0611418239	-229.2658273045
-0.9872718412	0.3837130451	-228.3747703035
-0.3782341392	1.0001330716	-227.8756716875
-0.9700527631	0.4704945320	-227.2680256278
-0.8997561478	0.6354932320	-226.2842401762
-0.1381650815	1.0363050600	-226.7934836605
0.6851160339	1.2695768144	-227.3109703691
0.6999327826	0.7854211410	-228.1858267846
1.2580016015	-0.0303387752	-228.3377970198
0.6853707968	-0.8472021123	-228.4072826305
0.9002308369	-0.7554879091	-227.4349536388
1.2839878783	-1.2636512982	-226.6639150514
1.0101998599	-0.3426201531	-226.3868920365
1.0331294718	0.2419854487	-227.1978855773
0.8142343007	0.6970274030	-226.3347391680
0.7183803481	0.8426588419	-225.3500546988
-0.1830115855	1.0937915588	-225.7027938950
-0.8579127716	0.7372427138	-225.0567433474
-0.8181709105	0.6709112599	-224.0597374684
-1.0193225720	0.1871336931	-223.2079761903
-0.4228351259	0.9451904629	-222.9442478064
-0.9109878061	0.4832735535	-222.2037481577
-1.4372864326	-0.3571975040	-222.3326595896
-1.6875887268	-0.8152180611	-223.1856343435
-0.9371205225	-0.6917502368	-223.8349056047
-1.0287684386	-0.2665351598	-224.7353459402
-1.0893475570	-0.2226465638	-225.7325439955
-0.9683530514	-0.4544547290	-226.6977513847
-0.9350107806	-0.5425021233	-227.6933094942
-0.1034604488	-1.0848604269	-227.5734282357
0.1762121959	-1.0240491118	-226.6152606117
-0.4773043573	-1.0488088884	-225.8587534616
0.4348699982	-0.9862537211	-225.4537537132
-0.1560015685	-1.0486249662	-224.6494026583
0.1912687096	-1.0081241317	-223.7125125707
0.9002330580	-0.6029266002	-224.2897339434
1.0706355054	-0.1437235120	-225.1615685204
0.9661682738	0.4921863009	-224.3969082642
0.1293222487	1.0381885820	-224.3572820200
0.5483867644	0.8810355402	-223.4630293414
0.6027059046	1.3232604449	-222.5677715212
-0.0283720846	1.0606234353	-221.8378657925
-0.6558315360	0.8188341665	-221.0977086562
0.2651123802	1.0358289131	-220.7740180894
0.9219275275	0.5006722760	-221.3052442523
1.0418917798	-0.3164098092	-220.7413422713
0.4049172236	-0.9628945443	-220.3214364462
0.3149227235	-1.0594971158	-221.3126825979
0.9677855166	-0.4969939996	-221.8199896230
0.9944871948	0.2904510641	-222.4357958360
0.9563892297	-0.4785781099	-223.0738731625
0.3004146461	-1.0086153962	-222.5365112538
-0.6241121170	-0.8500087514	-222.8830573496
-0.5826901644	-0.8708675986	-221.8841333634
-1.0311982525	-0.1805115588	-221.3164635357
-0.5866082486	-0.8822821653	-220.7598148635
-1.0436807712	-0.1636557332	-220.2357339917
-1.0223472003	0.2779842836	-219.3387953236
-0.5544317497	0.9255291654	-219.9402442052
0.4289374486	0.9511087159	-219.7604367901
0.6025096027	0.8434637655	-218.7815163276
-0.3919286234	0.9429246860	-218.7468732949
-0.8057347851	0.6574929051	-217.8824120991
0.0981948372	1.0813317909	-217.8252121271
0.5000420476	0.9291893767	-216.9222328885
0.2450927949	1.0304556295	-215.9605957300
-0.5356750121	0.8826544835	-216.5676842349
-1.0554864999	0.1151902014	-216.9429102906
-0.8692679977	-0.5953801995	-217.6214472275
-0.0791061052	-1.0474780670	-218.0352729176
0.0993664594	-1.0565283099	-217.0513696516
0.6153602185	-0.8528750705	-216.2193385232
1.0388535536	-0.0390313949	-215.8214542852
1.0584536663	-0.0553790229	-216.8211285275
0.8899311676	-0.5898494770	-217.6493443817
0.9691556892	0.3886598453	-217.8397202767
1.0357774750	-0.2162387161	-218.6332310001
1.0194264478	-0.2991569220	-219.6296532073
0.4172235265	-0.9664564502	-219.1914033000
-0.4651051528	-0.9174998066	-219.6594837938
-0.8302984613	-0.6785417730	-218.7597433281
