-0.9693464916	-0.4175376094	-2.3510014140
-0.5050091391	-0.9404459398	-1.6361883608
-0.8323503787	-0.6185634304	-0.7477969139
-1.1178510667	0.0469993162	-1.4373732964
-0.6344802783	0.8984579443	-1.2339749543
-0.7368741537	0.7766431566	-2.2212320899
0.1702943021	1.0559886983	-1.9065712232
0.0381055524	1.0653435045	-2.8977516417
-0.7151111122	0.7967884442	-3.4982038345
0.0900040133	1.0487009495	-4.0351672639
0.9203601001	0.5175709431	-3.8666155348
0.9598306841	-0.4377413968	-4.1595667360
1.0343287265	-0.2775490772	-3.1752962130
0.9107443679	0.4952151259	-2.5527511201
1.0741933923	-0.0470071115	-1.7285670013
0.5808836885	-0.8817606440	-1.4839610405
0.1409280461	-1.0921678398	-0.6109387929
-0.4428250583	-0.9569591233	0.1896553090
0.1043721621	-1.1468774275	1.0048278305
-0.7677948148	-0.7430411460	1.2809455993
-0.2785554225	-1.0363775872	2.1022850841
0.6645745474	-0.7929181790	2.3286329945
0.7071786554	-0.7910278907	3.3277232391
0.3276298440	-1.0109050702	4.2263870948
-0.5355509580	-0.9181679499	3.7300820177
-1.0257443561	-0.2647267962	4.3069052931
-1.0710448159	-0.1171544798	3.3188919937
-1.0075040821	-0.2859273279	2.3352872454
-0.8084265661	0.6587402837	2.5960002030
-0.7591947229	0.7234954587	1.5993141978
-1.0282000057	0.2344227030	0.7695889436
-0.9169450168	0.4756788320	-0.1944742326
-0.4187216847	1.0230809379	0.4779277646
0.0221648115	1.0818527255	-0.4177088662
0.8587201913	0.6431953580	-0.7459691446
1.0217348646	-0.3406694850	-0.6722386421
0.7583412653	-0.7449772427	0.2036375186
0.9294790903	-0.5466879451	1.1687246645
1.1625300688	0.1586967558	0.4993072573
0.6115845242	0.9930353025	0.4809171366
0.5681363739	0.8670496275	1.4719972887
1.0540251337	0.1716070630	2.0014042707
0.5740533489	0.8845621793	2.5126009921
1.0389330505	0.2709484075	3.1508525116
0.9733751032	0.3940670959	4.1410767004
0.2303139480	1.0328663782	4.3405650372
-0.0300139347	1.0843564006	3.3764186940
-0.8055458305	0.7246288079	3.8952118490
-0.7242363943	0.7719253697	4.8907779245
-1.0964852513	-0.0383064616	5.3434976700
-1.0135897783	0.2957967234	6.2823817961
-1.0069482200	-0.1782231805	7.1628708764
-0.6923237407	0.7709035487	7.1759050282
-0.9706453731	0.4248531523	8.0718883942
-1.0183938714	0.3030188131	9.0632896624
-0.6241643710	0.9448314113	9.7210583830
-0.2336331030	1.0174791524	8.8033396709
0.5796849026	0.8806138334	8.2378472251
0.4289629268	0.9488348932	7.2516277906
0.6982195468	0.7801323870	6.3034504143
0.0016740339	1.0389130215	5.6342292762
0.8322144610	0.7422445578	5.1628584864
1.0288312752	-0.1787911480	5.4990653528
0.4195724827	-0.9518961249	5.3226782264
-0.5472164126	-0.9047288241	5.0714920851
-0.6618937106	-0.8249478723	6.0616860646
-0.3002290216	-1.0078043641	6.9758863469
0.5065886040	-0.9244450416	6.3909961500
1.0562341437	-0.1522040372	6.7096395429
1.0492799664	0.1581786790	7.6602257878
0.7587564269	-0.7876985040	7.5156144888
0.1752157814	-1.0757787381	8.2748839363
0.1049543867	-1.0672170992	9.2723758083
0.8933309871	-0.5556018964	8.9307441056
0.8601707036	-0.6261738601	9.9276994674
0.0910568971	-1.0416156912	10.4133660583
0.0688151937	-1.0458049136	11.4131099040
0.9005431600	-0.6223646535	11.0540459317
1.0235633924	0.2444427863	10.5708162920
0.4767314124	0.9522203353	11.0180586501
1.0058245668	0.3570315311	11.6228815344
1.0604272085	0.1281282091	12.5947981052
0.7724601392	-0.7426510206	12.1962777166
-0.0949436652	-1.0751863807	12.5664545316
-0.0499752139	-1.0622292209	13.5653589066
0.8286266566	-0.6594452469	13.3087973673
1.0428277526	0.2089470970	13.7560250805
0.5914048161	0.9024671554	13.1945562379
0.3007554738	1.0205968137	12.2450467100
-0.6521166643	0.8203848021	12.0171216373
-0.6211963431	0.8691209571	13.0154546082
-1.0521867196	0.1973232051	13.6178955396
-1.0278573262	-0.1374382512	12.6759067669
-0.7962152087	-0.7249796078	11.9005764607
-0.8214532778	-0.7412004139	10.9010265994
-1.0968052395	0.1247608603	11.3185099748
-0.6229146392	0.8497593290	10.8187050935
-1.0288062535	0.1327324483	10.2520266574
-0.8502042946	-0.6270691339	9.6268843569
-0.7874180971	-0.6713778963	8.6298414155
