-0.9887285481	0.2234943816	-195.8455169857
-0.7770652312	-0.7137550570	-195.5684571904
-1.0818150283	-0.1119199737	-194.8302688041
-0.6411711912	-0.8579340388	-194.3309732769
-0.1131181890	-1.0515741359	-193.5041337884
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0439514722	0.0192022813	-194.1942874538
1.0516309862	0.0735887621	-195.1927778822
1.0520402576	-0.1478073753	-196.1679617535
0.6953599203	-0.8568946618	-195.5597065792
0.0204271717	-1.0444481149	-196.2733517902
0.5700183410	-0.9156877082	-197.0988033662
-0.3825157250	-1.0494517905	-197.3722737000
-1.0006776811	-0.3261961574	-197.6801325722
-0.9588006282	-0.4200715246	-196.6854297383
-0.9055358485	0.5496497760	-196.9237645079
-0.3528697266	1.0424073114	-196.2516408816
0.4552220982	0.9374300646	-196.8312678138
0.6473830706	0.8215226962	-195.8567732562
0.5126925203	0.9402865880	-194.8730285772
-0.3712851012	0.9853402214	-194.4076752331
0.3601848089	0.9821664700	-193.7258088988
1.0161674381	0.4085243875	-193.2352769922
0.4841663087	0.9276731929	-192.5663529934
0.0034608168	1.0599919627	-191.6995116162
-0.9294765307	0.8842088265	-192.0137220467
-0.7631401710	0.7395735451	-192.9891259890
-1.0365885034	0.2479964827	-193.8159137497
-0.9496363138	-0.4749736663	-193.1305281061
-1.0901928130	-0.1197133568	-192.2063885154
-0.9111431293	-0.5264414458	-191.3105573525
-1.0709893772	0.1296153755	-190.5729676127
-0.9702733716	-0.3828588408	-189.7201918721
-0.5410615500	-0.9150154615	-190.4499771441
0.4459795437	-0.9968434670	-190.5880135771
-0.0015054884	-1.0706660636	-191.4792528100
-0.4874388232	-1.0076472958	-192.3509737683
0.4920713380	-1.0878878134	-192.5356932945
1.0103858847	-0.2434040114	-192.4007965237
0.9309107917	-0.5005421622	-191.4376954486
0.9283193655	0.4890587979	-191.5815120830
0.5288831949	0.9066502529	-190.7653821164
-0.4664474156	0.9626037730	-190.6867298483
0.0372877575	1.0656532133	-189.8290401094
0.0922305985	1.0607991755	-188.8305624069
0.1526061917	1.0309012212	-187.8328345381
0.9383037751	0.6082112080	-188.2845119231
1.0481237201	-0.2275066135	-188.8225781854
0.8870786264	0.5261533234	-189.4598074826
1.0456317242	-0.2329903490	-190.0911249937
0.5308961888	-0.8910450078	-189.5415693599
-0.2946419459	-1.0118271989	-188.9902995072
-0.8033526342	-0.7011182639	-188.1873839491
-1.3749590862	-0.1649324300	-188.8084884617
-1.8023295870	0.3162159844	-189.5738972795
-0.8780214799	0.6393762895	-189.3708654096
-0.8110940119	0.6668294931	-188.3734853238
-0.7856906602	0.6762990652	-187.3738528929
-1.0449851088	-0.0868659982	-186.7819530069
-0.8690279935	-0.5866906891	-185.9338879316
-0.3443783966	-1.0345998637	-185.2099264880
-0.4561098537	-1.5139214892	-186.0804245413
-0.3025997107	-1.0229587763	-186.9379735198
0.2267549515	-1.0400948940	-187.7862010807
0.9850301931	-0.3897478662	-187.7407323954
0.7433723134	-0.7224173358	-186.8291774090
0.4309564021	-0.9731011648	-185.9129056610
1.0384767323	-0.1823567355	-185.8377904437
1.5052707942	0.0153529395	-186.6997731513
0.8602689934	0.6180388729	-187.1696054009
0.0815593765	1.0791912906	-186.7442234781
-0.7076920950	0.7850037054	-186.2052097683
-1.0003052921	0.3012158824	-185.3803904795
-0.7814523340	0.7605916128	-184.5195320004
-0.1107395699	1.0187146842	-185.2148857723
0.6467736049	0.8222875192	-185.8374531653
0.9561666004	0.4461086131	-184.9640887482
0.8846278517	-0.5334013105	-184.7758269174
0.2019068808	-1.0147699463	-184.2261212577
-0.0727083122	-1.0635261126	-183.2658039497
0.6416826827	-0.8250091220	-182.6079626681
0.9202791476	-0.5386666857	-183.5246916460
1.0913451528	0.1461343083	-182.8163244950
0.5673471574	0.9437304285	-183.1150995438
0.9723033856	0.4610969126	-183.8916788008
0.2072782208	1.0267220167	-184.1995825827
-0.4804474660	0.9213506859	-183.4812997259
-0.9536743423	0.4464292368	-182.7393388504
-0.2297766813	1.0447632735	-182.3958733399
0.6837669398	0.8225685686	-182.0551864376
1.0368633867	-0.0730001743	-181.7844845240
0.5778919273	-0.8551666791	-181.3631049347
1.0224029931	-0.2740602896	-180.6813973167
0.8115080383	0.6765692536	-180.9090522959
-0.0441835972	1.0379876818	-181.2794150164
-0.8835432350	0.5878040756	-181.5840625489
-0.9968516343	-0.3252236622	-181.9759063400
-0.3021556366	-1.0257957391	-182.1389898644
-0.5218148924	-0.9553267278	-181.1659616378
