-0.4808414890	0.9702891046	-251.4986474105
-1.0124557473	0.2880810475	-252.0006219588
-1.0762953655	0.0755565981	-251.0255538270
-0.7146363309	-0.8075560205	-251.3244097213
-0.4793019214	-0.9375430393	-252.2875925132
0.4513277813	-0.9660237019	-252.6524448233
0.7154377791	-0.8359377021	-253.6081244463
-0.2616030429	-1.0121091629	-253.4883127249
-0.3831655333	-1.0007756602	-254.4808317991
-0.7424775085	-0.7893485285	-255.3897836528
-1.0484901881	-0.0262770744	-254.8205049902
-1.0411975462	-0.2184194038	-253.8391650172
-0.9212741175	0.5007269999	-253.1547332665
-0.2665723048	1.0433017014	-252.6284460544
0.6887464038	0.8179809926	-252.4371433020
0.5995812551	0.8648942085	-253.4320547183
1.0832206871	0.1421415701	-253.9257363197
1.0567212529	-0.0545490034	-252.9456288774
1.0370782645	-0.0934184219	-251.9465776669
0.8673139379	0.6067441099	-251.2530702751
0.9405842616	0.5480340706	-250.2574877366
1.0380533985	-0.3129774289	-250.7566459931
1.5260682448	-0.8987549176	-251.4037211382
0.5354068382	-0.9424833155	-251.5328637134
0.9056382910	-1.5593808921	-250.8383379389
0.9370699946	-1.0522111797	-249.9770650839
1.0303361605	-0.1968304857	-249.4675306978
0.6117481835	-0.8841190535	-248.8738822075
1.0276156573	-0.1358700665	-248.3569898612
0.7580829050	-0.7910343146	-247.6512194286
0.8060698490	-1.5230627273	-246.9716374570
0.8525836293	-0.6051925519	-246.5774917868
1.0467323371	0.1704163528	-247.1781057279
0.9963326754	0.4621298391	-246.2229287202
0.8649401686	0.6181810660	-245.2439578198
0.9522963247	-0.3701224159	-245.3689583387
1.0707099993	-0.1003702777	-244.4133370824
1.0437866722	0.3406473077	-243.5162425368
0.8156280222	-0.6257224098	-243.3976120202
0.3919952777	-0.9520015817	-242.5525811333
0.6797421534	-0.8110335972	-241.6053062192
1.0446741043	-0.1616382111	-242.2724720934
1.0046697350	0.3474454740	-241.4126852292
0.2709726518	1.0161777494	-241.5330419242
0.5440309135	0.8828672996	-242.4857577841
0.1285434666	1.0809632596	-243.3735236159
0.5765652064	0.9103246928	-244.2511106487
-0.0421379775	1.0945365269	-245.0148333539
-0.5995211083	0.8482502046	-244.2219480577
-1.0329496355	-0.0103458946	-244.4957225091
-0.9609901489	0.4629020472	-245.3737078266
-0.9865199319	-0.3631610312	-245.9367069569
-0.9492383698	0.4595463029	-246.5039482879
-0.2340417911	1.0274717404	-246.0965730908
0.3744403644	1.0019995460	-246.8897317344
-0.4684402851	0.9173685067	-247.4211353455
-0.2438279409	1.0379315324	-248.3880964882
0.6580902366	0.8293601910	-248.0098880845
0.8004090100	0.7167828264	-248.9932861238
0.1670043301	1.0711127034	-249.6812169704
0.1889798742	1.2025833573	-250.6722934269
-0.6950301601	0.8416246478	-250.3752495423
-0.7802236307	0.8082556449	-249.3794440481
-1.1847966382	0.0397966176	-249.8752175901
-0.8871506049	-0.8271159056	-250.2750544519
0.0446789711	-1.0447802520	-250.5654264091
-0.1495848999	-1.0829745157	-249.5852209477
-0.8834986707	-0.6198082170	-249.0883833920
-0.3469867679	-0.9797700985	-248.3251125214
-1.0165181965	-0.2884961984	-248.0533257280
-0.9479178800	-0.4938001995	-247.0770346527
-0.1567614002	-1.0771673559	-247.2607577742
-0.1417525985	-1.0222843410	-246.2623777912
-0.1882242469	-1.0374148967	-245.2635727791
0.3716566399	-0.9905827957	-244.4363242391
-0.4412933431	-0.9466149484	-243.8556529434
-0.6363872089	-0.8913726447	-242.8764253543
-1.0858842638	-0.1725497117	-243.4067516582
-0.7803316033	0.7313800111	-243.1075048905
-0.6265504496	0.8285820054	-242.1241925653
-1.0499114672	-0.0578294642	-242.3113827234
-0.6327356490	-0.8118877760	-241.8040757167
-0.1992362271	-1.0531948042	-240.9358308380
-0.7186818807	-0.7755682111	-240.1276850048
-1.0311200570	-0.2845165603	-240.9408582103
-0.9738897070	0.3914032062	-240.2061084868
-0.7241851691	0.7976303268	-241.0851006201
0.0103127158	1.0481898928	-240.4544400450
0.8795513450	0.5612236324	-240.3690698696
0.9808225738	-0.4135665399	-240.5678870169
0.3922639165	-1.0353451185	-240.0511761634
0.7872671037	-0.6999295957	-239.1959166068
1.0243547871	0.2537987670	-239.3808264238
0.3741387712	1.0127547121	-239.4155396212
-0.2774286919	1.0482062152	-238.6577777642
0.1194259213	1.0539634215	-237.7399143372
0.7826153604	0.6910354066	-238.3944852072
1.0073422617	-0.2686524089	-238.2256743171
0.3247104501	-0.9978035407	-238.2741762418
-0.2444758203	-1.0176025109	-239.0961464301
