1.0370298003	0.3284477062	87.8595910827
0.8254480206	-0.6426031135	87.7487152238
1.0459905969	-0.2159725817	86.8715907392
0.8569197224	0.7659839444	86.8752765560
0.3729033785	1.0302995363	86.0410910571
0.2872391289	0.9929814332	85.0454661299
0.9780542475	0.3675709803	85.4082832152
1.0048740147	0.2566963296	84.4148107637
0.8280575610	-0.6843327167	84.1263661837
0.2060517142	-1.0635130477	83.4412888135
0.3875391358	-0.9912488399	82.4605542928
-0.3948136448	-0.9985558537	81.8377616032
0.4501988017	-0.9522138394	81.3050267884
0.8634427190	-0.6314977153	80.4527529870
1.1162014625	0.0371807985	79.7534804630
0.9926839218	0.3495324156	78.8115781940
1.0706282166	0.1084038538	77.8442200888
0.5360258345	0.9532399684	77.8654858492
0.0613623400	1.3807630335	77.0961233886
0.9601053231	1.6428887766	76.7446249603
1.4407030308	1.1193022815	76.0411457314
1.0788286966	0.1964555934	75.9092330465
0.7034171455	0.7652225343	75.1774063361
-0.2411618803	1.0442924362	75.0045177765
0.3488357202	1.0215314062	74.1974336625
0.9455973157	0.4223424119	73.6637219921
1.0524882985	-0.2833548477	72.9633180403
0.4528649771	-0.9440400181	73.4149229318
0.4635347858	-0.9410758544	72.4149842492
0.6905885035	-0.7940634441	71.4522620876
1.0402922847	0.0275697758	71.9024021963
0.7896830115	0.7385879171	72.5594015836
0.0618385301	1.0594825420	73.1654288525
-0.8410973750	0.6507964909	73.0324534302
-1.0595545417	-0.0593158325	72.3631127437
-1.0119871428	-0.1930287138	71.3732348685
-0.4938970097	-0.9292484749	70.9378464472
-0.5099081138	-0.9503350570	71.9374958861
-0.5566220895	-0.8885431998	72.9344911573
-1.0032841155	-0.2919436791	73.6012460196
-0.9354847917	0.4791518199	74.2343455246
-1.0100641008	0.3451467700	75.2225158405
-0.6388288343	0.8185455621	76.0213136626
0.3418779585	0.9769400759	76.1358796455
0.8851238900	0.6050161003	76.8885790638
0.9649982212	-0.3879583231	76.8012756520
0.5867869798	-0.8694557436	76.0106325651
-0.2073033500	-1.0554672152	75.4319959947
-0.9948608547	-0.5233516061	75.7428113023
-0.5200393425	-0.9448581047	76.5153893263
-1.0288214628	-0.0993468552	76.6774124142
-0.7950755982	0.7512878887	77.1483512671
-0.5081387799	0.9290737785	78.0896585706
-0.7807446232	0.6888506456	79.0213124230
-1.0377062737	-0.2240079522	78.7040429940
-1.0654759039	-0.0663010715	77.7169475643
-0.5334068891	-0.8948062087	77.8915379450
0.2424682677	-1.0185539642	77.2729070098
0.6455147824	-0.8176387824	78.1657600754
0.7236255608	-0.7969140265	79.1624893219
-0.2332811911	-1.0325103850	78.9927135166
-0.0751105153	-1.0506978323	79.9799577894
-0.6265418330	-0.8175384923	80.7809323358
-1.0695855734	-0.0146990757	81.1798823517
-1.0857877150	-0.0347727313	80.1802151376
-0.6192499397	0.8453744138	80.0925595217
0.2888715603	1.0079572932	79.7067070257
0.7937777411	0.7081254540	80.5161331290
1.0457259195	0.1271375306	81.2900679766
0.4752468309	0.9278827886	81.4727169334
-0.4940165491	0.9415528346	81.2270715997
-0.6842355728	0.7882549260	82.1967707666
0.1893351225	1.1009517836	82.5697250742
0.9345255803	0.4949575876	82.2914047261
1.0128745621	-0.2492954468	82.9546911333
0.8520328892	0.6462663851	83.3695392519
0.1423157440	1.0457720029	83.9497950879
-0.6174534420	0.9200085403	83.3118810376
-1.0739145266	0.0368838448	83.2035572151
-1.0527987833	-0.2273023715	82.2393167013
-0.6401144311	-0.8641556671	82.8905536054
-0.7522097960	-0.7420714804	83.8767230029
-0.0966138345	-1.1027054431	84.5401512810
0.6147928347	-0.8701729965	85.2033474905
0.3461012374	-0.9835466908	86.1598783216
-0.4478829533	-0.9578240842	85.5524843370
-0.9654042654	-0.4080068104	84.8968375899
-0.9803985936	0.3763769584	84.2767430218
-0.8240485524	0.6610583394	85.2225290314
-0.6792548085	0.8279790992	86.1978096226
-0.1441941159	1.0614740512	87.0097148898
-0.7391130441	0.7602783249	87.7549347254
-1.0444289857	0.2528245286	88.5607093964
-0.9990029096	-0.4247820470	89.2947296960
-0.4758003298	-0.9442644278	88.6191579999
-0.1867890061	-1.0837911389	87.6720546520
-0.9535784389	-0.4430114161	87.7099401707
-1.0515190657	0.1486665373	86.9097371757
-1.0419424376	-0.1737667232	85.9631934205
-0.6458928141	-0.8255474051	86.6099751754
