0.8920940017	-0.5601299178	-139.9864040998
0.2446734325	-1.0328231272	-140.5842399772
-0.7183050632	-0.8152714512	-140.4250429763
-1.0685331628	-0.0082439063	-140.9004867899
-0.7348477996	0.8029185571	-140.4202061049
0.1078915125	1.0751983490	-139.9558203097
0.9415624310	0.5229370768	-139.9563559475
0.9201147408	0.4976648757	-138.9569054423
0.1079658707	1.0763513694	-138.8825001005
-0.7541337774	0.8102349580	-139.3137381466
-1.0702508552	-0.0246975522	-139.7642464112
-0.7611786421	-0.8583726383	-139.3065781712
0.2125615444	-1.0711628719	-139.3875125008
0.3642978867	-0.9705708185	-138.4042234684
-0.6162612169	-0.8285815980	-138.2687874852
-1.0716298211	-0.0197413394	-138.6408316633
-0.7201795932	0.8220934447	-138.2312014232
-0.2638912311	1.0279163613	-137.3655006333
-1.0279217293	0.3843126313	-137.3204269533
-0.8860016764	0.8671224698	-136.4562780318
-1.0567138812	-0.1175211381	-136.4197498436
-0.8634828321	-0.6891150611	-137.2172096538
0.0518614876	-1.0604683385	-137.3729065379
0.9158857832	-0.5579524022	-137.3422511876
1.0108145133	0.3146108044	-137.8214400716
0.7262349493	0.7474846062	-136.9660835707
0.1025220790	1.0940754056	-136.2654716431
0.8631778764	0.5815266937	-135.8671042551
1.0415103255	0.3214048051	-134.9181394820
1.5922685150	-0.3693351566	-134.4495845525
0.8388061309	-0.7186294686	-135.0066194879
1.5948159577	-0.3487769877	-135.5466734519
0.9132876345	-0.5071433369	-136.2611237609
0.0630421910	-1.0298998667	-136.3228351574
-0.0847843427	-1.1035308221	-135.3365665336
-0.0617581045	-1.0950288475	-134.3368678246
0.7591678292	-0.7309470043	-133.8969530343
0.7170706711	-0.7804328695	-132.8990657769
-0.2483844139	-1.0365420451	-132.8510598513
-0.7878808086	-0.7013812676	-133.6234657636
-1.0092562917	-0.2585162595	-134.4922945615
-0.9601123650	-0.5234691226	-135.4553027934
-0.9376665020	0.4762680995	-135.4599578885
-0.1735922193	1.0328428157	-135.1337446516
-0.8519878032	0.8116853917	-134.4331243366
-0.9268829264	0.4689603578	-133.4966787848
-1.0377520893	-0.1462055320	-132.7161155543
-1.0849116795	0.0723847324	-131.7414390596
-0.6596851265	-0.8290949030	-131.8221660413
-0.3095706544	-1.0084607915	-130.9027924858
-1.0094614758	-0.3158457924	-130.7283295922
-0.8200488984	0.6526401806	-130.8900633099
0.0308603390	1.0583025939	-131.2238169259
-0.4847179588	0.9477494406	-132.0734974653
0.0827994835	1.0813466620	-132.8859479162
0.0756687735	1.0812785561	-133.8859224901
0.9176850081	0.5427966100	-133.9182621608
1.0216531320	0.3072036681	-132.9519875647
0.8132893168	0.6512579076	-132.0364488158
1.0291773329	0.1829251246	-131.1796776860
0.7310687111	0.8118196789	-130.4616088250
0.3562936334	1.0159132704	-129.5572364200
-0.3754018332	0.9953677275	-128.8759144514
-0.6569742191	0.8504049043	-129.8244410833
-1.3461321479	0.6918404622	-129.1173918157
-1.0112776883	0.2953716991	-128.2625906630
-0.9945332195	0.2726679090	-127.2629886618
-0.3691581108	0.9829698107	-127.5860632380
0.1896271208	1.0359106349	-126.7584423501
0.7312632861	0.7236133949	-127.5388913865
0.6079012771	0.8828256053	-128.5183980413
1.1054549469	0.3319493571	-129.1884545351
1.0493755817	-0.2010191496	-130.0327291798
0.4639795523	-1.0112729262	-130.0610188647
-0.5062580591	-0.9341073410	-129.8314879300
-1.0666470231	-0.1164196385	-129.6997646207
-0.8816533728	-0.5931793847	-128.8404174884
-0.7283269512	-0.7716470904	-127.8684914179
0.2230672806	-1.0210189896	-127.6877632475
0.0449926786	-1.0643225020	-128.6708269494
0.8928423581	-0.6872372803	-129.0435971955
1.0017656194	-0.2353404093	-128.1582018369
1.0201862825	-0.2787700975	-127.1593151860
0.5903738832	-0.8696728571	-126.4766035117
0.6187920914	-0.8573592527	-125.4770832365
0.0000187382	-1.0547069267	-124.7167060716
0.8558838223	-0.6197059732	-124.4369398686
1.0546981866	0.1335373621	-125.0639146099
1.1112802622	-0.0332171195	-126.0482882237
0.6847911904	0.8297493630	-125.7773714069
-0.2416454540	1.0626176995	-125.4815885784
-0.9962450243	0.4181353690	-125.3582110514
-0.8345310299	0.6951092727	-126.3053826519
-1.0146351428	-0.2884358050	-126.3195808427
-0.4874852451	-0.9639756897	-126.8350988827
-0.3628782130	-1.0328180834	-125.8452838432
-0.8930753741	-0.6281257965	-125.1002233602
-1.0438665807	0.0136433813	-124.3482962797
-0.5922429185	0.9048148513	-124.3913018467
0.3742398610	1.0241535012	-124.6186107195
