-0.8571732620	-0.5016447658	-94.9616622066
-0.1647342382	-1.0098282214	-95.4737928284
0.6786380272	-0.8139181686	-95.9741351844
1.0331774725	0.1200356892	-96.0192125973
0.8710722495	0.6029867412	-95.1587010180
0.9547787357	-0.3880092098	-95.0542010209
0.8187113954	-0.6396510079	-94.0959932750
-0.0564097356	-1.0872763061	-94.2798263471
-0.6177462664	-0.8596967817	-93.4841449666
-1.0376910847	-0.1354186267	-92.9372743202
-0.9763812535	-0.5258733721	-92.0186959641
-0.2778123393	-1.0733375698	-92.4794393030
0.4491465792	-1.0011049468	-93.1623105785
0.7118717459	-0.7906657435	-92.2206679561
1.1342613456	0.0973676601	-92.0390538043
0.9589661617	0.5412579407	-91.1602859071
0.9593372593	-0.4585918913	-91.1429603306
0.3557004996	-0.9951363636	-90.5532632121
0.7636774104	-0.7103240447	-89.6858320717
1.0655482792	0.1565528885	-90.0825666950
0.7119310500	0.8064869856	-89.4098553717
0.3440939318	0.9932289444	-90.3208017451
0.0928314027	1.1013886884	-91.2826586010
-0.8105992090	0.6840064613	-91.1846524464
-1.0516802171	0.5197406135	-92.1411547615
-0.2427315530	1.0263245971	-92.4394410778
0.6908594091	0.8034466334	-92.7200356766
1.0599875242	-0.0206381850	-93.1497200335
0.8698836621	0.5297128438	-93.9627232725
0.4819609908	1.3850441847	-93.6193221974
0.0769782564	1.0387623004	-94.4655360247
-0.5012126356	0.9282437036	-93.6571543499
-1.0496280231	0.1552528113	-93.9760989269
-0.8802116558	0.5979494180	-94.8566202549
-1.0582604011	0.2163522539	-95.7636385835
-0.4347862417	0.9676038998	-95.9802048251
0.2738061185	1.0193243646	-96.6839248408
0.9259970196	0.4701383528	-97.2064588139
0.9205316203	-0.5113031087	-97.0147747325
0.9985392158	-0.3751929940	-98.0023924985
0.9483881223	0.4718703971	-98.5315129756
0.8788896449	0.6365014921	-99.5154167128
0.9842954312	0.3286735154	-100.4610020115
0.2979902044	1.0132799296	-100.7065609522
-0.1596924726	1.0190648614	-99.8174641623
-0.2464301814	1.0016065963	-98.8213859632
0.2083092881	1.0260321665	-97.9310964561
-0.7126873483	0.7731514072	-97.6347579381
-1.0111240005	0.2538601822	-96.8339632152
-0.8773959315	-0.6286215408	-96.3830277296
-0.0592832639	-1.1283453374	-96.6675761268
-0.0511027469	-1.0524757555	-97.6646603187
-0.9059074621	-0.5624643587	-97.4937868860
-1.0416423692	-0.1470569406	-98.3932382254
-1.0171163264	0.2042800182	-99.3291660082
-0.9265192984	0.4839411377	-100.2849807585
-0.7585351800	0.7858627466	-101.2233968059
0.0334009079	1.0614509291	-101.7682714578
0.8574987183	0.5274523384	-101.5793050481
1.1126609837	-0.4394443570	-101.5775733580
0.4115510519	-0.9681672428	-101.0991415725
0.7401441138	-0.7284647998	-100.1855939063
1.0070939274	-0.3981693279	-99.2802527008
0.4148532259	-0.9737668093	-98.7163923539
-0.1671161091	-1.0329642240	-99.5274455946
-0.4948871794	-0.9300071505	-100.4665760256
-1.0017323241	-0.2946648385	-101.0491978119
-1.0409880349	0.0319916151	-101.9935253772
-0.7942537399	-0.7008274582	-102.6276376651
-0.4402698993	-1.6269832577	-102.4975189671
-0.5157808519	-1.0365569981	-101.6939675201
0.3519017194	-0.9718587549	-102.1868580686
0.1751547428	-1.0332070635	-103.1692006215
-0.6488592354	-0.8195908768	-103.6939568397
-0.0348634190	-1.1091658370	-104.4282289145
0.8424078130	-0.7056123378	-104.1683447885
1.0611392010	0.0659987877	-103.5710401336
1.0341087878	-0.1703718542	-102.5997532160
0.7285082317	0.7817875511	-102.6006289883
0.0769647089	1.0633633511	-103.3050479736
-0.5998892347	0.8563978761	-102.5986245658
-1.1094193425	0.1656661585	-103.1117217920
-1.0356562189	0.2537624656	-104.1050988817
-0.3856303903	0.9630867615	-104.3777258528
0.5953462822	0.8919175028	-104.1971165931
1.0152834689	0.2226493265	-104.8100871204
0.8670193556	-0.6191676969	-105.3290879410
1.1187779630	0.1606660681	-105.9022169864
0.5180816920	0.8899349385	-106.2298309431
0.4056272279	1.0178367501	-105.2444400967
-0.4666800034	1.0063011880	-105.7332621759
-0.8880684212	0.5825656554	-106.5350601553
-1.0287724732	-0.2261181794	-105.9638922071
-1.0392822016	0.3374705258	-105.1379035165
-0.8987655599	-0.5924068652	-104.7979283540
-0.3402823688	-0.9814742165	-105.5305422506
-0.3901522480	-0.9748447424	-106.5292759715
0.5875483588	-0.9089032598	-106.3298938150
1.0451950236	-0.2339080798	-106.9086347218
0.5287471979	-0.9028295224	-107.4432614579
