0.2426716421	-1.0949895842	212.8598801130
-0.2682484274	-1.0144863725	213.7157305179
-0.9939325094	-0.3277031152	213.7570992330
-0.8207464346	-0.7073863286	212.8483378557
-1.0405691509	-0.0124120680	212.1637293906
-0.9792073327	-0.3539963271	211.2258834965
-0.7731053184	-0.7718452715	210.3410534453
-1.0569834221	-0.0169514161	209.7498271863
-0.8757828431	0.5845212945	210.5278997591
-0.3516482952	1.0124626318	209.7915919515
-0.0079335484	1.0581679983	208.8536307623
-0.8887049831	0.5877774346	208.9081687987
-1.0188659755	0.3001781543	207.9593038083
-1.0800775599	0.0500240423	206.9930346624
-0.7118982289	-0.8374813718	206.7159460120
-0.9081479620	-0.5887168939	205.7674723556
-0.1737122960	-1.0454419502	205.2654698900
0.1770186089	-1.0458334196	206.2019460932
0.2531083243	-1.0194651941	207.1986983552
0.1438413048	-1.0757909901	208.1911136530
-0.7284123873	-0.7529044301	207.8238021149
-0.8517022404	-0.5845833774	208.8017937484
-0.1234723874	-1.0252223518	209.3266923820
0.8053562331	-0.6801832399	209.1916908821
1.0223522053	0.2914600981	209.0977655305
0.6877849855	0.8320041873	209.8696961382
0.6533736790	0.8215623217	210.8690493438
-0.1687478340	1.0280956073	211.3995775897
0.0126459426	1.0600046680	212.3824703151
0.8124537508	0.6407446213	211.9529025287
1.0436071267	-0.0750138550	211.2939200400
1.0315389581	-0.0869752481	210.2940644082
0.4799057543	-0.9183744572	210.2271602697
-0.0859025209	-1.1254738683	211.0252647927
-0.3902932929	-0.9654641275	211.9642765821
0.5942040172	-0.9077979709	211.7986273724
1.0625719065	-0.2886601653	212.4289446718
0.9394200858	-0.5047351670	213.3975236426
0.9344266284	0.4483851226	213.0949731860
1.0097393233	0.3568379168	214.0879218790
0.3483622016	1.0268495571	213.7507799138
-0.6266484864	0.8213143819	213.6664623580
-0.3248208574	1.0016458198	214.6026144049
-1.0315989460	0.2942968142	214.6136650930
-0.9693704581	-0.4507208589	215.2778008338
-1.0320823633	-0.1855383540	216.2399575030
-0.9175788888	0.5938963304	215.6240268842
-0.0438651302	1.0770926342	215.6801125330
0.7101390833	0.8052831989	215.0821181543
1.0656248227	-0.1293255740	215.0937942321
1.0458944627	0.0484121918	216.0776743059
0.8587028367	-0.6698170138	216.7478280967
0.6593687474	-0.8931570934	215.7936870539
-0.3267688302	-0.9894103063	215.9288462088
-0.4556421494	-0.9281843560	216.9186153993
0.2833054908	-1.0489998210	217.5814577701
0.1284942201	-1.0453582152	218.5693951209
-0.6895881065	-0.7799980145	218.0591743149
-1.3662138101	-1.1611803906	218.6891565792
-0.5811226624	-1.1001343243	219.3055211367
-0.9999684410	-0.2080770895	219.1358093110
-0.9326882437	-0.4869592351	220.0937749283
-0.6612546676	-0.8667646595	220.9781230799
0.0071362268	-1.0603103985	220.2599353195
0.6592609938	-0.8022203236	219.5471079901
1.0400839129	-0.1062944309	218.9382885948
1.0193763781	-0.3389562361	217.9659513681
1.0161170480	0.3206285534	217.2143282695
0.5887089361	0.9047303615	216.5242939344
0.9349701174	1.3892209230	217.3276444744
0.0019675852	1.0363156338	217.3981010692
-0.7319038104	0.7449936442	216.7844527391
-1.0528743751	-0.0292711654	217.3298809205
-0.9866410308	0.4314009754	218.2149765779
-0.2235871094	1.0261284541	218.4680535211
0.7050953186	0.7601469456	218.2095911736
0.6338321139	0.8366601005	219.2041097972
1.0169734598	0.3345357752	219.9793993373
0.3073639126	1.0108384449	220.1770581077
-0.4243754563	0.9717542213	219.4965950893
-0.6910900899	0.7959400508	220.4441987415
-1.0795177749	0.1106577928	221.0602443246
-0.6571760069	0.8478363782	221.5876864202
-0.3663432348	0.9871433422	222.5342643982
0.3773996729	0.9853464651	221.8658010421
0.8670268310	0.5564331580	221.1066576952
1.1139197514	-0.2696347906	221.6132696079
0.6689196296	-0.8231765536	222.3172343856
0.9963149935	-0.3676246397	223.1450536469
1.0132020878	0.3828222172	222.4843386244
0.5329330270	0.9508734018	223.1526645037
0.9396061600	0.4336408832	223.9057166165
1.0339906276	-0.3158744192	224.5609405352
0.5287301332	-0.9528659317	223.9787432785
-0.0231455430	-1.0450464229	223.1499272584
-0.8975025516	-0.5707501133	223.0472489639
-0.9932543293	-0.2854120813	222.0936170618
-0.3104171176	-1.0138565422	222.0379213729
0.3737911403	-1.0129832247	221.3086352171
0.9135363733	-0.5339232550	220.6164093660
