-0.7696221779	-0.7097634374	-91.3204938721
-1.0445961369	-0.2217783490	-92.1489019089
-0.7976716539	0.7324327496	-91.9800544068
0.0141539088	1.0680759731	-92.4578439863
-0.6690980375	0.8571924928	-93.1569111759
0.1451114661	1.0552693962	-93.7026477649
-0.5707565986	0.8710314725	-94.3761381520
-1.0463335290	0.1303517482	-93.9015645232
-1.0538118790	-0.1439736653	-94.8631723652
-0.9413173336	0.5065817186	-95.6142533659
-0.1886500797	1.1152376506	-95.3631956804
0.5255193957	0.9009086670	-94.6968436359
1.0055850977	0.4070937627	-93.9718031114
0.9322289187	0.5461570663	-92.9842403192
0.9867084603	-0.4293854821	-93.1971926984
0.9778724730	-0.4570965903	-92.1976157780
0.3746604536	-1.0267339289	-91.6393608523
-0.3807764738	-1.0644386972	-92.2934964645
-0.7894630020	-0.6982326806	-93.1294800021
0.1095727524	-1.0705663734	-93.3599194378
0.3667859885	-0.9584837433	-94.3197521499
-0.6224538002	-0.8593346480	-94.2121691709
-0.4386676074	-0.9715764709	-95.1887061177
-0.9308566477	-0.5126925851	-95.9284192567
-0.5598714705	-0.8666521995	-96.7869543985
0.3612587531	-0.9940003267	-97.1547880100
0.8711439270	-0.5898624859	-96.3953871178
0.1165260746	-1.1374910920	-96.0339250773
0.7178796836	-0.8029189839	-95.3083664364
1.0638571314	0.1172978896	-95.4913978855
0.8120495807	1.0540052305	-95.7346514872
0.1219270792	1.0361776779	-96.4581244384
0.9224289844	0.4709381784	-96.6573755560
1.0370415483	0.0228616600	-97.5439935086
1.0876958796	0.1326326926	-98.5366588395
0.7426688590	0.7320842948	-99.2588874264
0.1594626259	1.0267842694	-98.5019049864
-0.0528726534	1.0413298713	-97.5248163749
-0.8485438919	0.6428261832	-97.9809984556
-0.8985156011	0.5493946028	-98.9753692959
-0.3029980296	1.0470303348	-99.6060177719
0.4697960355	0.9244827666	-100.2287307286
1.4371173916	0.7558488596	-100.4180769712
1.7388315594	0.4323399775	-99.5212433388
1.0384582418	-0.1327691264	-99.9572810857
0.8202941612	-0.6704525643	-99.1428481821
0.4809895505	-0.9553507594	-98.2463520027
-0.4582957963	-0.9822098709	-97.9042677654
-0.4128320330	-0.9644286682	-98.9030754922
-0.9261865465	-0.4419639059	-99.5838821575
-0.9914205818	0.3488404969	-100.1924648693
-1.0519682697	-0.0885311527	-101.0897050922
-1.1365044019	-0.9975227158	-101.4978570010
-0.9045960056	-0.4917072671	-102.3287416065
-0.6124273210	-0.8831334219	-103.2013371743
-0.3382448901	-1.0328087811	-104.1512957426
-0.7388224143	-0.7831934175	-105.0329021272
-0.0803872634	-1.0569806015	-105.7339753972
0.4118824845	-1.0697504837	-104.8636263722
0.6683000224	-0.7978101654	-103.9361035910
1.0422234319	-0.1714493743	-104.6201017220
0.8742706882	0.5805783950	-105.2574761096
0.6577898023	0.8270380139	-104.3128101992
0.6854347690	0.8202759428	-103.3132152662
0.9002857496	0.5339805713	-102.3794733230
1.0105749936	-0.2222426567	-103.0244250361
0.4044370426	-0.9902392823	-102.8175966836
0.8123224022	-0.7122018043	-101.9479273819
-0.0537283401	-1.0412433516	-101.5715130198
-0.4630925240	-0.9318784439	-100.6657203935
0.1260974870	-1.0535953887	-99.8669462601
0.6639031830	-0.8721303586	-100.6902539038
1.0346680445	-0.0542760132	-101.1303080904
0.6751794865	0.8676768009	-101.2744295158
-0.2804282636	1.0287484173	-101.0277115347
-0.0552905990	1.1035257049	-101.9991647704
-0.8933516339	0.5579500887	-101.9981906880
-0.6001688335	0.8943468485	-102.8931102741
-1.0511801266	0.0675540282	-103.2292686381
-1.0188963311	-0.1626442763	-104.2018767283
-1.3217555849	0.7771838045	-104.0437645815
-0.3610108919	1.0101444614	-103.8931028173
-0.5435174951	0.9099659376	-104.8711905451
-1.0373606950	0.1881000838	-105.3559880110
-0.9509337605	-0.5199571622	-106.0568341577
-1.0249564212	0.3227044351	-106.5901652726
-0.5592692983	0.9314544567	-105.9478577803
0.4054090595	1.0097011425	-106.1993992721
-0.2426866073	1.0412574368	-106.9603041327
0.0524195472	1.0845646263	-107.9147866338
0.4127305367	0.9888757651	-108.8426980696
0.9378177243	0.5222492290	-108.1309796413
0.8173926967	0.6637411959	-107.1483923240
1.0880108540	0.1641828960	-106.3254662533
0.9236913968	-0.5347103753	-105.6293719268
0.6239377839	-0.8327800477	-106.5356291982
-0.3209502792	-1.0134619396	-106.8086504467
-0.9459615183	-0.4602001009	-107.3593430006
-0.9172530974	0.4821347923	-107.6927808141
-0.7208368886	0.8002289953	-108.6202703025
