-0.4694816281	-0.9789872610	199.8995456028
-0.5765976658	-0.8837620373	200.8892214645
0.3799905607	-1.0068216080	200.6250334502
0.6022185827	-1.0162382151	199.6500842034
0.2010733616	-1.0579460902	198.7350197441
-0.4468470180	-0.9530915089	197.9805631857
0.3692808294	-1.0571899224	197.4121453315
0.7592210319	-0.7382909367	196.5482876607
1.0156676103	-0.2469416647	197.3806403776
0.9889030356	-0.3824632865	198.3710531944
1.0924302094	0.1280160434	199.2246883495
1.0584151790	-0.2557418931	200.1474953846
0.7773844704	0.6959321159	200.0236474075
0.7688330774	0.7245235360	201.0232020105
1.0780474856	0.2490137694	201.8467776971
0.8556760212	-0.6937825872	201.5984111095
-0.0080948404	-1.0863971655	201.9142491876
-0.8907719702	-0.6200156105	201.8562032600
-1.0529858410	0.0216086281	201.1065333349
-0.9816905169	0.3779042282	202.0381826370
-1.0394550274	0.0633446569	202.9856611525
-0.6726055237	-0.8179085875	203.2836782003
0.0822163187	-1.0374996543	203.9017588987
0.3955986057	-0.9971168741	202.9529908695
1.0809364647	-0.3018986917	202.7362336370
1.0031270093	-0.4291606293	203.7250461005
0.9525037884	0.5043319935	203.3700407304
0.5583692710	0.8873555715	202.5346061603
-0.4178148671	0.9801857749	202.7306854347
0.0923929923	1.0788766864	203.5850554039
-0.0841035916	1.1554044593	204.5663771941
0.5468411717	0.9157004896	205.3042462290
0.8778235180	0.5932225043	204.4174211981
1.0309095861	-0.1574591567	205.0601044012
0.8839974590	-1.0361685632	204.6059165482
0.3430289268	-1.0188177787	205.4467803882
-0.5226957649	-0.9230509802	204.9555070646
-1.0224112376	-0.3212345250	204.3325292155
-0.8895964482	0.6449946313	204.1117092681
-0.8515738955	0.6209276520	205.1106962880
-0.7161630622	0.7712339526	206.0900184629
-0.5720153389	0.8871890853	207.0727574115
-1.0142609596	0.3153481375	207.7637109131
-1.0495180711	-0.0934941073	208.6756346791
-0.8480806940	-0.6624845832	209.4729256056
-1.0413588211	0.2805782410	209.7436211452
-0.5836664969	0.8623527110	210.4159723945
-0.8515633356	0.6315163980	211.3513578126
-0.9509184046	0.4504164156	212.3297909307
-0.2432949774	1.0636050512	212.6808874736
0.1097595835	1.0559952164	211.7453156872
0.4923846406	0.9415763153	210.8285243365
0.5929435422	0.9122932956	209.8340242550
0.3351524807	0.9952632570	208.8713925736
-0.1828193463	1.0489441216	208.0176809412
0.5310340448	0.8792791139	207.3382494722
0.7361155848	0.7317588507	206.3706858650
1.0382478659	-0.1785336628	206.0876953624
0.4639753468	-0.9015873139	206.4716282881
-0.4996997325	-0.9751648022	206.2148858202
-1.0485265681	-0.2969160275	205.7262471970
-1.0204431726	-0.1183723209	206.7097783189
-0.6691506502	-0.8364331519	207.3105962670
-0.3976556166	-0.9494561047	208.2663767119
0.0614027213	-1.0620577299	209.1476180616
0.7352102610	-0.7418890533	208.4816785614
0.4765738149	-0.9376271304	207.5357431545
1.0183214471	-0.1483865612	207.2465912449
1.0102213466	0.2201980631	208.1761501527
1.0457498726	0.0867985590	209.1665754635
1.0684216149	0.0542696367	210.1657890850
0.6434828453	-0.8315018143	209.9791450955
-0.2582050776	-1.0322258696	210.3621186499
-0.9911044216	-0.3939772406	210.5976971703
-0.9747321104	-0.4271400133	211.5970130252
-0.1990084205	-1.0515500768	211.6884724673
0.5784717566	-0.8978238151	211.0786423183
1.0661773975	-0.0476754179	211.2771137532
0.9243039476	0.4634449610	212.1248329770
0.7177653275	0.7802709411	213.0505559900
1.0270120068	-0.1707006553	213.0549734754
0.8104982006	-0.6548168537	212.2071802942
0.1297870440	-1.0581045286	212.8187286345
0.5676913931	-0.8990035015	213.7035600559
0.7577412016	-0.7531022250	214.6744328013
0.7281202198	-0.7184222143	215.6733922070
1.0685362052	0.1272812495	215.2624145820
1.0252824542	0.2562262489	216.2531225613
0.4352040826	0.9719080054	215.8794821744
0.0123804409	1.0469072940	214.9763790381
-0.7224483447	0.8048842387	215.6099810399
-0.9182901738	0.4710457394	214.6879193097
-1.0574046794	-0.1969310585	215.4189830222
-0.7729782342	-0.7277518282	214.6206529478
-0.6323912056	-0.8384037982	213.6367873935
-0.9045339790	-0.5785033349	212.7102939721
-1.0090684077	0.1767116509	213.3573819710
-0.4975983887	0.9163207162	213.7948483701
0.4680072312	0.9294855219	214.0545260060
1.0551063726	0.1218117730	214.1090944356
