0.9623075117	-0.4272238962	120.6551153704
0.9217399065	0.4633350772	121.1081705374
0.9039317021	0.6088189550	122.0973708756
0.4066573149	1.0191437404	122.8617999137
0.9593786137	0.4447057482	123.4655549625
0.9663496667	-0.4568259701	123.8982118304
0.9631476566	-0.4678590352	122.8982778233
0.9020122158	-0.5629181635	121.9046852408
0.1998711823	-1.0686054263	121.4034085096
-0.2255296317	-1.0001660584	122.3058220514
0.1341501931	-1.0434116636	123.2378951393
-0.6858960616	-0.8256426187	123.7671406242
-0.9999528519	-0.2259520135	123.0311110660
-1.0425081848	0.2187443576	123.9257809387
-0.5060755730	0.9418898711	123.4906940287
0.2739333372	1.0369023462	124.1092073507
0.9379557039	0.4691927111	124.5958078714
0.8915366098	0.5849526518	125.5879998407
1.0747682889	0.3472187789	126.5418912168
0.9360700236	-0.5300693659	126.0824042178
0.8268717529	-0.7119221368	125.1051604880
0.2211265343	-1.0799779028	124.3997473586
-0.6458288582	-0.8369427737	124.8348591526
-0.1271890983	-1.0353497075	125.6665126189
-0.7831284105	-0.7412644971	126.3616798705
0.0138284609	-1.0588204092	126.8755066778
-0.5641414847	-0.9187840713	127.6794597648
0.3837763700	-0.9779731703	127.9924268420
0.9118550296	-0.5524958510	127.2575105337
0.9672239373	0.3655657105	127.6500627636
0.4315966727	0.9569686351	127.0472808675
0.1285873882	1.0491472526	127.9957999638
0.0828506545	1.0836600283	128.9941571241
-0.8138468803	0.6420145320	129.0238688512
-0.8726448413	0.5924296582	128.0268311688
-1.0677455714	-0.2769620402	128.4808066966
-1.0708789920	-0.2717354427	129.4807881286
-1.0455019440	0.3518456704	130.2621347872
-0.3119435955	0.9894793186	130.0269423556
-0.3303948488	0.9857611253	131.0267652031
0.3538327868	0.9994135625	131.7559058984
0.9864380250	0.3636771052	132.1982290489
1.0212008393	0.1778188469	133.1801904812
0.7538705355	-0.7109911360	133.5524153097
0.6177162281	-0.8525811817	132.5718979649
-0.1632475689	-1.0354952419	131.9747062080
0.0963650140	-1.0431281347	131.0090235243
0.8301584983	-0.6670859121	131.5748321220
1.0611198817	-0.0645443231	130.8108946422
0.6475452547	0.8298945277	130.6407912323
0.8461482373	0.8129057918	129.6608584600
0.9778779317	0.3687888568	128.7746263032
1.1125746814	-0.1817970560	129.5984660560
0.6234416289	-0.8632477163	130.1428683470
0.5576178063	-0.9231343205	129.1468358078
-0.4063781342	-0.9855526804	128.8883483323
-0.3981697676	-0.9682791756	129.8881654400
-0.8714484083	-0.6047529956	130.6905718487
-1.0272929943	-0.1751640247	131.5800468517
-0.7799357726	0.6916318370	132.0130356956
-0.6836127147	0.8240662352	132.9995360751
0.2736768257	1.0458770312	132.8140725838
0.1602246458	1.0344687965	133.8075505428
-0.7140457261	0.8127203476	134.2393826193
-1.0521798880	0.0773351840	133.6521229240
-0.9788522361	-0.3148424180	132.7351606652
-0.3578118617	-1.0159074916	133.0856126818
-0.5313638024	-0.9009440795	134.0637042612
-0.8977943987	-0.5274104948	134.9158787030
-0.5764820376	-0.8625926756	135.8015486597
-0.1858365791	-1.0351869429	136.7057650855
0.7810363740	-0.7923021915	136.7842742568
1.0667016759	0.0751586202	136.3769573343
0.9005696999	-0.6232909535	135.6808478893
0.2101876897	-1.0194923643	135.0755404285
0.9399025506	-0.5337072459	134.5943657819
0.9494289292	0.3976864038	134.2304769012
0.9152514966	0.4345319896	135.2292132558
0.1868165392	1.0395437507	134.9077427567
-0.6621477608	0.8086591559	135.3830867597
-0.0273202114	1.0480293256	136.1177267425
-0.8760484121	0.6018436394	136.4015907503
-1.0334351852	-0.3622489383	136.6154947133
-1.0481425753	0.2655708609	137.3937144718
-0.4746392432	1.0704843847	137.2413722670
0.4962954565	0.9246109143	137.4311266863
0.8923172802	0.5704019460	138.2783000581
1.0563284723	-0.2051943712	137.6687504854
0.8776064501	-0.5508197379	138.5899462000
0.5987292569	-0.9019693013	139.4837702852
1.0544938049	-0.0487691542	139.7374003029
0.7179297229	0.8326940149	139.4061190023
0.0429577235	1.0859599784	138.7131044629
-0.8086012766	0.6993067180	138.3590613502
-1.0374556473	0.2715489105	139.2335034210
-1.0252750005	-0.3327270994	138.4368214671
-0.7054666774	-0.8179397214	137.6230086213
0.2674040546	-1.0221222626	137.7317837499
-0.1562870869	-1.0232203473	138.6375898057
-0.6829635748	-0.8062715260	139.4595053038
