1.0173793174	0.1466081403	191.7889429437
0.6689582572	-0.7811665128	191.9224980177
-0.2684599512	-1.0012315005	191.6526489791
-0.9439211504	-0.4782354964	192.1724829411
-0.9979045091	0.3387181276	191.5983117357
-1.0496724730	0.0711960714	190.6361516516
-0.5471359805	0.9200440779	190.4720963698
-0.1249795628	1.0599617687	191.3677564609
-0.4304377391	0.9470887121	192.3132483835
-0.7824116776	0.7425373082	193.2266338825
-1.0546689811	-0.1675836833	193.5389730275
-0.9119051204	0.5047879529	194.2652889802
-0.3722451983	1.0042192633	194.9430319511
0.4509970456	0.9857030335	195.5104201401
-0.3840844429	0.9982242640	196.0604038910
-1.0148645326	0.3165922406	196.4312060796
-1.0452054421	-0.0568738709	197.3583535829
-0.7555062530	-0.7163449477	196.6646877565
-0.7850022769	-0.7171396551	195.6651231748
-1.0463718731	0.1676036348	195.2792277936
-0.8967621823	-0.5492825492	194.5982790881
-0.0663519326	-1.0341024755	194.8728122487
0.7066626224	-0.7782496910	194.2923057021
-0.1092209667	-1.0166920564	193.7655427503
-0.2411230969	-1.0478178488	192.7747688038
0.6890046059	-0.8151144789	193.0588666709
1.0521435686	0.1123108439	192.9693548599
0.6130161395	0.8752908016	192.4949829751
0.2609353911	1.0220314173	193.4193780954
0.5347094378	0.8951834620	194.3727706523
1.0400452072	0.1293854983	194.7705007605
1.0662428634	0.1498736319	195.7699475671
0.7772093518	-0.7394045970	195.4154847895
0.1922015273	-1.0730676574	196.1546970780
1.0955040567	-0.7790979614	196.4671492474
1.0348184033	0.1406799679	196.8548679758
0.4414977011	0.9455631666	196.8433102630
0.7574151290	0.7123396884	197.7629857427
1.0551299546	-0.2128327851	197.9984040446
1.0045320045	-0.2494360310	198.9964521646
0.8306360501	0.6569716907	199.3814005236
-0.0831793588	1.0595253834	199.4351771254
-0.0704772118	1.0475037811	200.4350241820
-0.8952958696	0.6100448910	200.0768288426
-0.9505218596	0.3880283577	201.0503064998
-0.3171155982	0.9948206006	201.5305144569
0.6684567147	0.8292909255	201.5658293644
0.8792052508	0.5267772527	200.6362754217
0.9873252651	-0.3099250866	200.0993962380
0.4467635301	-0.9649322212	199.5714202306
-0.3649789429	-0.9971474237	198.9882938822
0.4253463770	-0.9653945753	198.3764298078
1.1209609671	-1.2199781973	197.7046355526
0.2680843439	-1.0225356829	197.2212951764
-0.5407868620	-0.9531099452	197.8051679701
-1.0148717754	-0.2880552524	198.3821824851
-1.0388403470	-0.1972344416	199.3777612554
-0.7113459049	-0.7589836551	200.1374883193
-0.6379627143	-0.8444827634	201.1311204493
0.2363004652	-1.0282261605	200.6817850989
0.2815425825	-1.0520807948	201.6804762960
0.9843110605	-0.3436993149	201.6148093685
0.8030143379	-0.7212718458	202.5228680023
0.8162154756	-0.6544270522	203.5205440537
-0.0401194509	-1.0449351826	203.8584699239
-0.1656514489	-1.0436697552	204.8505586881
0.7876404164	-1.2537114742	204.6334939608
1.0041280216	-0.2778440866	204.6049289715
1.6960319771	-0.1370525851	205.3130579637
0.8880080179	-0.6129789355	205.6603206746
0.0537102979	-1.0340992352	206.0161366489
-0.8081349836	-0.6908864875	205.6427364338
-1.0786595251	0.0236033423	206.2879656610
-0.7427487104	-0.7812750356	206.7771841412
-0.6520389941	-0.8319264660	207.7717725888
0.1775185173	-1.0710353403	207.2671328345
0.8659874954	-0.5501484548	206.7624672832
1.1488664127	0.3346638006	206.3922149493
0.6141714033	0.8427288702	207.0674712946
0.3311274023	1.0211802036	206.1251119071
0.8725503368	0.5546535473	205.4256735003
0.1889201846	1.1796268567	205.0487674410
0.7697854137	0.7435040987	204.3614592673
0.9863743787	0.3948891243	203.4495618938
1.0839071137	0.3165285345	202.4574192712
0.3807598988	0.9705640324	202.7363844335
0.0337886844	1.0673231957	203.6692556147
-0.6686014974	0.8651882766	202.9867678808
-0.9673303895	0.4358306036	202.1344692021
-0.9064375033	-0.5619539662	202.1076735181
-0.2278525727	-1.0278246420	202.6755529114
-0.8899015949	-0.6010651367	203.2916433405
-0.9425573590	-0.5410105104	204.2884486436
-1.0395643374	0.3289639674	203.8049881445
-0.6491368887	0.8900852073	204.5348575584
-1.0483377107	0.1702813919	205.1027670327
-0.6535667753	0.8647233491	205.7043534991
-0.5338808203	0.9185442017	206.6957053983
-0.9846657735	0.2954310551	207.3348633854
-0.3927696969	0.9860821064	207.7503873436
