-1.0960266802	-0.0520251757	107.4460251833
-1.0518769385	-0.1803292840	108.4367768455
-0.8401222241	0.7008097383	108.8595698969
-0.6754077935	0.8125832918	107.8795822291
-0.6626911048	0.8206652371	106.8796957516
0.2279256046	1.0568194140	107.2683255004
0.9705876124	0.4244347000	107.0480013854
1.0487389547	-0.1286857266	107.8774289961
1.0789410022	-0.0123802370	108.8701831799
0.6092063094	0.8634524275	108.7594291185
-0.0612789911	1.0206392308	109.4845096455
-0.7837615559	0.7117823680	110.1030776546
-0.6419703013	0.8178890580	111.0872710352
-1.0026801737	0.5525515523	111.9814099484
-0.2365378710	1.1398064873	112.2424800794
0.3817701927	0.9958167099	111.4698468660
0.2992093318	0.9998966601	110.4732691930
0.9616242929	0.5216310713	109.8966684249
1.0341503038	0.3177541720	110.8729748254
1.0256616992	0.1898605268	111.8647263866
0.6940354497	0.8211525550	112.5657930067
0.8049017152	0.7400125445	113.5563105330
-0.0999932484	1.0494427424	113.2640468549
-0.5037133919	0.9163168866	114.1691918998
0.2420672929	1.2564143337	114.7420312286
0.9286337568	0.5326636619	114.8113958864
1.0498789676	0.0267140804	115.6653950783
0.8890344510	-0.6691676996	114.9654825198
0.7188381989	-1.5351686260	114.4952957152
0.8447309939	-0.7121174126	113.9414566553
1.5207691216	0.0167477967	113.8331609649
1.0398897672	-0.1499803434	112.9723725044
0.7266098912	-0.7780809791	112.2600907408
0.7635901355	-0.7116545308	111.2629849347
-0.1705953892	-1.0386916413	111.1203520715
-0.1304477236	-1.0300772503	110.1211954485
0.7239589183	-1.4277666722	110.4556089859
0.9208041816	-0.4963849052	110.1493738695
0.5735089826	-0.8867692247	109.2967390544
-0.3930251182	-0.9621052107	109.0515119737
-0.9962399584	-0.3037598803	109.5017488919
-0.9995212369	-0.3320151102	110.5013442476
-0.9649835582	-0.4111633361	111.4976086237
-1.0160930195	-0.4034980545	112.4962722640
-0.8409641156	-0.6414641418	113.4516266529
-0.7789958346	-1.5607135927	113.0628588826
-0.2844368988	-1.1012609599	112.3250819940
0.1526225200	-1.0356356469	113.2221173237
-0.1538535608	-1.0681030094	114.1734418121
-0.1133784600	-1.0345377099	115.1720584236
0.5201052976	-0.9958187584	115.9448450511
1.5133306954	-0.9186495218	116.0317255327
0.9845812655	-0.4278593240	116.7242203141
1.6754932757	0.2565594931	116.4913867318
0.8405336733	0.6263292269	116.8989561200
1.0496245947	0.0558548964	117.6932105029
0.6853485205	-0.8715521455	117.7781759091
-0.0313354087	-1.0362686805	117.1005088753
-0.4954907876	-0.9820829611	116.2164140320
-0.9997692875	-0.3569412948	115.6206782754
-0.9505454283	-0.4678980107	114.6280728055
-1.0171547742	0.4668453774	114.9770971507
-0.3981054351	1.0101949547	115.5441501929
0.5635268996	0.9411409912	115.8096587669
-0.0331817524	1.0680107034	116.6020241249
0.1211155899	1.0791988898	117.5899852348
-0.3782478482	0.9856147032	118.4513087261
-1.0231800975	0.2229312686	118.5000567779
-0.9393742480	0.4590746933	117.5319592298
-1.0213966314	1.3007526784	116.9982453571
-0.9299092005	0.5525809775	116.3410778322
-1.0477747078	-0.3321399340	116.7920508147
-0.8910916763	-0.6077571624	117.7404629461
-0.2191124432	-1.0420791392	118.3403032004
-0.4544557897	-0.9637756479	119.3090560443
-1.0280757202	-0.1755184334	119.5317907273
-1.0016028215	-0.3328005315	120.5189895559
-0.8551809615	0.6554248091	120.4745900623
-0.6264683833	0.8541117177	119.5215874028
0.3534932814	0.9736441253	119.3622539818
0.8144713682	0.6742060530	118.5268881671
0.9982708979	-0.2829853476	118.7505002322
1.0660195611	0.0708118196	119.6833655403
0.9276737427	-0.5397522308	120.4631552395
0.5744092366	-0.9255943762	119.6109052600
-0.0829073513	-1.0599923666	120.3524388624
0.3054074385	-1.0366096637	121.2736689494
-0.6657951051	-0.8295707926	121.3915694372
-0.2678078210	-1.0181902775	122.2893605106
-1.0099345728	-0.3479774691	122.2972773093
-1.0177787315	0.2957079637	121.5320273287
-0.3350368158	1.0110050058	121.3829849922
0.0858650575	1.0613738523	120.4772783110
0.9198784949	0.5319448353	120.6326053918
0.7165356631	0.7651998785	121.5835227266
1.0529200767	-0.1729905747	121.5020107654
0.8353583149	-0.6417497814	122.3581250604
0.9985518508	0.3193528965	122.5809467656
0.2818893117	1.0143200180	122.5225044428
-0.6858482100	0.7800030302	122.4298781057
