0.7271402605	-0.8868928142	156.1815700538
0.8843885272	-0.5946816173	157.1249075327
0.6659790975	-0.8422584341	158.0688371068
1.0424399892	0.0802561637	157.9837253340
0.8795079322	0.5454493877	157.1136400456
0.3137113933	1.0377510182	156.4521921027
-0.1064251722	1.0363916434	157.3596519742
-0.5211427358	0.9133981190	158.2612516278
-1.0237047817	0.0490621242	158.2424187332
-1.1357976177	0.6406655791	157.4440199931
-0.9134040768	0.4832315250	156.4818580361
-1.0317349620	-0.0893914544	155.6706239607
-0.9803692684	0.4179104088	154.8103877227
-0.7331432869	0.7811379956	153.9120865291
-0.0993116581	1.0676383775	154.6305397270
-0.3121051005	1.0072021981	155.6057660695
0.6541987516	0.8244690969	155.4244776826
1.0614354904	-0.0860365205	155.4961558466
0.5891178720	-0.8680107596	155.0894220801
0.9451382848	-0.4910648536	154.2343424057
0.9575499756	0.4873538131	154.4406016180
0.4527095767	0.9461832241	153.7094301311
0.6733551875	0.8248675228	152.7416501896
1.0432691021	0.0398563046	153.2385617343
0.8006017055	-0.7029000038	152.6145219913
-0.0591404743	-1.0219971491	152.2157483760
-0.7995864593	-0.7253334420	152.8188490212
0.0416057723	-1.0772582743	153.2293907876
-0.0204251209	-1.0973663227	154.2272624400
-0.8815552003	-0.5897047476	154.2543680016
-0.5106920456	-0.9434009401	155.1130644112
-0.4116798661	-0.9451776415	156.1081490466
-0.0962611348	-1.0809501070	157.0473385171
-0.8860850082	-0.5511459822	157.3563463460
-0.3593044340	-1.0184764356	158.0663494967
-0.6685189172	-0.7932173881	158.9902784793
0.3010019588	-0.9837281120	159.1443399442
-0.1824941141	-1.0211291024	160.0188870918
-0.9871700574	-0.4275285334	160.0072685460
-1.0268999848	0.2758471471	159.2975614339
-0.3506995289	1.0125316303	159.3045554028
-0.7101197043	0.8118579908	160.2158990416
-0.1231262826	1.0325866378	160.9948198252
-0.8217634016	0.6953060071	161.6258094861
-0.2731247311	1.0649526530	162.3757141243
-0.8792649969	0.6858595190	163.0749153642
-1.0774224118	-0.0047388314	162.3793526011
-1.0363737622	-0.3877866741	161.4565366073
-1.0598205746	-1.1360003456	160.7934932084
-0.2285523415	-1.0610489348	161.3442884614
-0.5747262315	-0.9013046122	162.2687587904
0.1458598695	-1.5921643253	162.3276529988
0.6544726051	-0.8606884637	161.8734986759
0.7215814645	-0.7694517017	160.8799332507
0.9177502277	-0.4768181491	159.9440468151
1.0806705878	-0.1001317591	159.0321453293
0.6598872637	0.8027062008	158.9436862288
0.5406239734	0.9221485814	159.9293381883
0.9786200463	0.3851436787	160.6502994734
1.0494585570	0.1237064583	161.6129169910
0.5967806977	0.9533212730	161.9397533643
0.8610763794	0.5858152960	162.8314299590
1.2530148887	-0.3038786737	162.5972743587
0.6085624040	-0.9018154294	163.0738796788
-0.3571370264	-1.0290825260	163.3002150413
-1.0116906304	-0.3446477805	163.6213204111
-0.5771522284	-0.8833342799	164.3431190205
0.3839505964	-1.0422649946	164.1172376620
1.0184169873	-0.2993814902	163.9037511339
0.8278064111	0.6729480688	164.0388171808
0.0943227695	1.0462386115	163.4707890844
-0.1686072753	1.0665826555	164.4353894739
-0.9683098919	0.5616841493	164.1104999180
-1.0636802295	-0.0051410635	164.9287991767
-0.7024040531	-0.7801462189	165.4473033074
0.2152052685	-1.0464302995	165.1522000690
0.9871291059	-0.4355097505	164.9763886019
0.8348092646	-0.6702191702	165.9364459722
1.0518101860	0.0573740142	166.5872291603
1.0282978020	0.3916034324	165.6450307397
0.2983324162	1.0237152842	165.3850593137
-0.6017883482	0.8500161084	165.7845730255
0.1191128542	1.0353678735	166.4523650437
0.6672309341	0.8349997060	167.2644113281
0.9750577487	0.4643397175	168.1406840169
0.9471845426	-0.4651619212	167.7729207941
0.5775272362	-0.8848966879	166.9439598774
-0.0938210754	-1.0834483702	166.2299089871
-0.8974649071	-0.5506470223	166.4950114495
-0.4823584897	-0.9644188690	167.3052456880
-0.5875054564	-0.8951095116	168.2972841592
-0.5887448876	-0.9135840493	169.2971127221
-1.0371227318	-0.0934574472	168.9416557410
-0.8868456036	0.6617729821	168.3036559108
-1.0409250444	-0.0067601032	167.5761100087
-0.9573113230	0.4852248508	166.7095307852
-0.4129883893	0.9858468073	167.3826505372
0.1152671899	1.0808468286	168.2264046714
-0.2696170127	1.0696303595	169.1493013837
0.6900204088	0.7887468813	169.1634608700
