-0.4694816281	-0.9789872610	199.8995456028
-0.5768503809	-0.8891673180	200.8896992923
0.3827023037	-0.9872026055	200.6257907324
0.5882632764	-0.9209100374	199.6493943058
0.1909805892	-1.0637488249	198.7428825589
-0.4666074261	-0.9840495057	197.9937323599
0.3504677239	-1.0514443908	197.4211538687
0.7653291931	-0.7429575999	196.5651597909
1.0160810389	-0.2413897177	197.3931411743
1.0011791507	-0.3729217932	198.3843410769
1.0899654945	0.1449666666	199.2351692195
1.1005343571	-0.2198087874	200.1662047544
0.7818604575	0.7203261267	200.0454020677
0.7305524187	0.7257040430	201.0440704627
1.1335571116	0.2540254863	201.8283577549
0.8288018977	-0.6717554677	201.6046304999
-0.0315186509	-1.0833995807	201.9052925660
-0.9043087840	-0.5957885148	201.8835478631
-1.1030635209	0.0317853684	201.1307878910
-1.0016426270	0.3913523832	202.0583790533
-1.0530598918	0.0808502744	203.0075601242
-0.7086677349	-0.8049070018	203.3187322469
0.0718564142	-1.0386845364	203.8984995423
0.3972803203	-0.9916678236	202.9541009452
1.0825193393	-0.2972443837	202.7345022817
0.9929118621	-0.4155267837	203.7234308807
0.9580278443	0.5160165708	203.3614777291
0.5516002508	0.9024772286	202.5335497302
-0.4249938077	0.9905251912	202.7297934594
0.0855328228	1.0854209886	203.5844029300
-0.0913891879	1.1692646345	204.5650500863
0.5259506471	0.9258623850	205.3131455836
0.8500162650	0.6005173390	204.4248145212
1.0260610080	-0.1477620033	205.0644130471
0.8564588529	-1.0224613437	204.6103908306
0.3243201061	-0.9845641547	205.4561994126
-0.5232067557	-0.9303492379	204.9282231240
-0.9902619446	-0.3327585597	204.2764986179
-0.8573792684	0.6435183103	204.1055434558
-0.8790573375	0.6419434158	205.1053072184
-0.7335219054	0.7593523781	206.0876689510
-0.5595294227	0.8746845047	207.0656388465
-1.0060444276	0.2911874552	207.7439865034
-1.0462127767	-0.0827019678	208.6705895485
-0.8656732413	-0.6565982349	209.4693689615
-1.0138135296	0.2968928231	209.7318746898
-0.5806307508	0.8585296548	210.4367979121
-0.8536125245	0.6241271197	211.3698233152
-0.9522946891	0.4512835216	212.3498166422
-0.2247278047	1.0240449024	212.7274286512
0.1004321095	1.0702607394	211.7828996010
0.5054273832	0.9482231850	210.8767618280
0.5924630258	0.9589569104	209.8806144574
0.3368108810	0.9877370621	208.9142741013
-0.1849628525	1.0388321684	208.0627217182
0.5337440424	0.9267089824	207.3765083474
0.7629058012	0.7450497961	206.4202213463
1.0733595999	-0.1749042734	206.1808410030
0.4745068285	-0.9143062860	206.4885096918
-0.4869408334	-0.9895511634	206.2240165884
-1.0282375719	-0.2875317553	205.7612352237
-1.0631727418	-0.1433403926	206.7501681763
-0.6599341312	-0.8385867464	207.3451733279
-0.3931090320	-0.9403757002	208.3035278424
0.0585522892	-1.0943840601	209.1823244491
0.7340607390	-0.7585507795	208.5258914046
0.4771671863	-0.9436876467	207.5773503970
1.0380147502	-0.1614873424	207.3060338031
1.0192115998	0.2112984962	208.2337606811
1.0489385942	0.0656510039	209.2226505201
1.0709401031	0.0511985655	210.2223039904
0.6477444197	-0.8412446796	210.0659375368
-0.2872854481	-1.0347286033	210.3630622877
-1.0027097143	-0.3997461297	210.6545504994
-0.9708793866	-0.4294620007	211.6536019482
-0.1783420236	-1.0258594516	211.7808599881
0.5558223166	-0.8884873671	211.1159301933
1.0601240087	-0.0524660401	211.3321433848
0.9345792888	0.4588341783	212.1823260770
0.7377260817	0.7791377384	213.1089621675
1.0296360047	-0.1773079334	213.1084388906
0.7991382774	-0.6465984780	212.2560087278
0.1308028403	-1.0638695384	212.8718111359
0.5600922730	-0.8938715183	213.7588349553
0.7205360362	-0.7836323448	214.7397045305
0.7659707974	-0.7333800191	215.7374070845
1.0595016879	0.1229459013	215.3125005836
1.0046515587	0.2454917522	216.3034465850
0.4336060297	0.9742431723	215.9255201748
-0.0032879780	1.0796583134	215.0322054072
-0.7107973911	0.7670877525	215.6660272078
-0.9601049821	0.4787191910	214.7415331311
-1.0882641049	-0.1987044478	215.4658759040
-0.7971938466	-0.7295450039	214.6699573097
-0.6295723562	-0.8227012278	213.6885170650
-0.8780578124	-0.5647599364	212.7548569190
-1.0209560282	0.1511314444	213.4382891620
-0.5200150946	0.9268628336	213.8220846714
0.4363441016	0.9261034918	214.1142772641
1.0333088991	0.1242392061	214.1397075176
