-0.1572877177	1.0427398447	-104.9963355884
0.6298411685	0.8951441150	-104.3974669743
-0.0190657488	1.0739404139	-103.6579051472
-0.8262284979	0.6609337174	-104.0797033988
-0.9913248390	-0.2718027193	-104.4002434709
-0.3755839309	-1.0307944775	-104.1885960163
-0.5594776987	-0.9117819458	-103.2128813554
-1.1347223240	-0.1093030955	-103.3713784084
-0.9026492532	0.5489577188	-102.6552535658
-0.9650076324	0.3785706614	-101.6718514694
-0.9223932010	-0.5256855344	-101.2469929721
-0.9144052550	-0.5349018193	-102.2469185957
-0.1072320502	-1.0784887970	-102.0167347236
0.6359762752	-0.8581812049	-102.6484830517
0.6367474002	-0.8362702059	-103.6482426795
1.0629628321	0.0302718580	-103.9079449268
0.8340705781	0.6125243951	-103.1278229369
0.1733427794	1.0300014087	-102.5040026750
0.8662537719	0.6557216595	-101.8877324212
1.0402589387	-0.3243281741	-101.7916880275
0.5542084205	-0.9286475291	-101.1603774772
1.0294168882	-0.2710473333	-100.5757930994
0.5396142962	-0.9253428166	-99.9996066352
-0.3104931094	-1.0396156118	-100.5136680392
-0.6856052109	-0.7886059046	-99.6213199915
-0.3816837540	-0.9670802372	-98.6854895258
-0.2003186816	-1.0330873360	-97.7042913942
0.7633192058	-0.8438964515	-97.8929944179
0.7457769911	-0.7523870428	-98.8886441047
1.0977369251	-0.0928866343	-99.5528604972
0.6838820544	0.7908320534	-99.7714135274
0.7659458488	0.7370681013	-100.7665893768
0.0288789451	1.0636645361	-101.3582541030
-0.2631672634	1.0286774542	-100.4024900546
-0.5687291115	0.9229080771	-99.4562106055
-1.0350519323	0.0982720142	-99.1360256737
-1.0119334767	-0.2610321609	-98.2030915674
-0.9935823231	-0.4319728550	-97.2179811602
-0.3743862114	-0.9982784790	-96.6740196583
0.6129613309	-0.8572374244	-96.7464920770
0.2808405978	-1.0111469550	-95.8158967434
-0.6832414223	-0.8295344009	-95.6220856530
-1.1202343583	0.0698280468	-95.6085076685
-0.8790763833	0.6463786036	-96.3891691102
-0.8131593728	0.6428902421	-97.3869881214
-0.6964703752	0.8189164727	-98.3644329761
0.0885760696	1.0351933934	-97.7839793836
0.2319858013	1.1119589013	-98.7706610474
0.9639053751	0.4400734841	-98.6572426911
1.1205316676	0.1156170765	-97.7243995938
0.9335300105	0.5423013438	-96.8395431556
0.0899182269	1.0623843319	-96.7060034838
-0.1222306113	1.0669176375	-95.7287766321
0.8056583283	0.7008146467	-95.6581316326
1.0193307710	-0.2371066759	-95.3849143567
0.7743600834	-0.7417392758	-94.5570645507
-0.1571373112	-1.0725261339	-94.7083677508
-0.9139095598	-0.4786249209	-94.4352796461
-0.7517912956	-0.7278288828	-93.4804943018
0.1896728769	-1.0364592563	-93.6161132701
0.7181180812	-0.8009522091	-92.8004650023
1.1453474393	0.0984577707	-92.7080703926
1.0518019685	-0.2203553103	-93.6512604393
0.9956651405	0.3936112255	-94.4385937546
0.4964135032	0.9525267151	-93.7765051818
0.1394227646	1.0588269731	-94.7045449803
-0.7878946417	0.7654399196	-94.9369378911
-0.8195422685	0.6889481672	-93.9403700613
-0.4335854668	0.9798429142	-93.0649172679
-1.0656221037	0.2085713094	-92.9896191854
-0.9603105941	-0.4025666397	-92.2051321600
-0.9981908595	0.4347084352	-91.6596639808
-0.2791210124	1.0533404257	-91.9762599622
0.5284990136	0.9501227096	-92.5568596493
0.9637164920	0.5393613379	-91.7556974673
0.3825856696	0.9921772795	-91.0794987611
0.4114020765	0.9669452599	-90.0802325504
0.9135644000	0.5316946863	-89.3329776146
1.0400464186	-0.3077856537	-88.8045128025
0.3515705253	-0.9814423311	-88.5358352536
0.2025709893	-1.0773245089	-89.5200129542
0.4146930399	-0.9980661064	-90.4940367430
0.9570431047	-0.4257843719	-89.8789351063
1.8141071999	0.0278435775	-89.6346753670
1.4175090109	0.6573236566	-90.3028555123
1.0558656849	-0.0547473446	-90.9046602930
0.7583877096	-0.6990960318	-91.6091612678
-0.0279989438	-1.0557034825	-92.1135689972
-0.4054261496	-0.9803966007	-91.1905968536
-1.0351252920	-0.2696721754	-90.8769891664
-0.6699917171	-0.8794900480	-90.1735692102
-0.7619199264	-0.7318199492	-89.1888140394
-1.0296272174	0.0381171443	-89.7680632763
-0.6046491492	0.8785470176	-89.4318025596
0.1299882104	1.0265553261	-88.7696836197
0.8778368303	0.6338632984	-88.2344122745
0.2462138500	1.0627206062	-87.5885532959
-0.6354778653	0.8655769502	-88.0172187808
-1.0094867032	0.1916027577	-88.6543029017
-0.8369371779	-0.6138902624	-88.0873746382
