0.7944405965	-0.8665261374	142.3542467853
0.6606559857	-0.7982833059	141.3655888091
-0.3179536332	-0.9985497342	141.3185083295
-0.7143717711	-0.7840358367	140.4258513698
-1.0987649014	0.1331807415	140.5305207071
-0.8351046564	0.6220950600	141.3620530662
-1.0037394761	-0.2709232105	141.7792828184
-0.8943317433	-0.5531013883	142.7323858684
-1.0197186955	0.2442447996	143.3227392955
-0.9164790240	0.6232246422	142.4031111918
-0.0329488323	1.0608191102	142.2361217254
0.4860604600	0.9201860365	143.0792419382
1.0503360485	0.2311914323	142.6244018613
0.9127160406	0.5033293455	141.6720354981
0.2036673078	1.0264020705	141.1991244930
0.7907723842	0.6647429101	140.4748936729
0.4426518090	1.0065382957	139.6019744443
-0.4591483685	0.9381047752	140.0286749167
-1.0071427787	0.3061447833	139.4806523852
-1.5165417311	-0.5422780150	139.6244976583
-0.6287383236	-0.8603372915	139.2918666221
0.3404081970	-0.9729176937	139.5111396816
0.8704913699	-0.5962616181	140.2708383261
1.0391775227	0.1000424289	139.5731953974
1.0719851247	0.1665552468	138.5759493363
0.7461477424	0.8465753227	137.9191368086
0.4771849567	0.9339848794	136.9599608136
1.0441385708	0.3062777605	136.4265309939
1.5195051783	0.4771196077	137.2895719267
0.9894185765	-0.3417371322	137.5097578346
0.6354350852	-0.8499549143	138.2948758982
-0.2171423937	-1.0123705949	137.7981538540
0.3348558456	-1.0083057485	136.9643184860
-0.0152631270	-1.1015199216	136.0322627886
-0.9006641433	-0.6726044013	135.8531077807
-0.7188173574	-0.8009040132	136.8280287806
-1.0893531209	0.0710387651	136.5079990331
-1.0678673493	0.0209048809	137.5065104027
-1.0048282283	-0.1566832380	138.4885941716
-1.2227869383	0.8181525519	138.4418054592
-0.3701787976	1.0220528708	138.9229333199
-0.2736392208	1.0006235185	137.9278348861
-0.6328899246	0.8818286110	137.0021855455
-0.5557539368	0.8847988587	136.0051693886
-0.4475124912	0.9390871099	135.0125281769
-1.0357185231	0.1303858843	135.0165271442
-0.9014289920	0.5934440619	134.1404315753
-1.0344318867	0.1077313986	133.2764909299
-0.6092806873	0.8956539899	132.8310423383
-0.9461461207	0.4377520184	132.0083349394
-0.2228091206	1.0465683732	131.6825647283
0.2308758446	1.0088792777	130.7921999242
0.5393045467	0.9101732521	129.8460874276
-0.4591453125	0.9435362280	129.8906384152
-0.8084628288	0.6604973531	130.7838720174
-1.1068996271	-0.2073432313	131.1810976428
-0.6273691812	-0.8594353353	130.5938783998
-0.0791500742	-1.0416361137	131.4101251070
-0.7237311328	-0.7230866260	132.1051369650
-0.3381504566	-1.0153191871	132.9803099035
0.4905735684	-0.9528370890	132.4241512231
0.8505469934	-0.5627512595	131.5766536249
0.6745000228	-0.7876212933	130.6183003852
0.1660174002	-1.0602785714	129.8015363855
0.7960854826	-0.7392210939	129.0944746430
-0.0742083687	-1.0453526810	128.7086352154
-0.7765153377	-0.7181452358	129.3408536975
-1.0756352196	-0.0496335340	130.0217497254
-0.9932444735	0.3435741610	129.1059989549
-0.4066383908	0.9733829327	128.5968484714
-0.9897942210	0.4750532061	127.9552903982
-0.9103285529	-0.5211638454	127.9904584787
-1.0291869210	-0.2196697304	127.0444278307
-1.0585681922	-0.3042689799	126.0484460498
-1.0551236162	-0.0478485643	125.0818868404
-0.8696264615	-0.6204821377	124.2833371574
0.0000463438	-1.0873342116	124.4437065839
-0.4369744457	-0.9754099954	125.3361671149
-0.2924743680	-1.0233062593	126.3245120322
-0.1881640468	-1.0352080555	127.3189856136
0.6046346544	-0.9456751537	127.9218571413
1.0960972563	-0.0936837967	128.1023432583
1.0112548649	0.3632141411	128.9878070030
1.0582266139	-0.0354475180	129.9037013945
1.0548214248	0.2357184861	130.8662279671
0.7907472998	0.7109237403	131.7055400800
0.4030968241	0.9680780386	132.5907512275
1.0158639703	0.1781524065	132.6138579458
0.9004355508	-0.5301339029	133.3102822301
0.3190391145	-1.0048157779	133.9710812173
-0.6656616469	-0.8314658462	133.9888072359
-0.3997633524	-0.9978612907	134.9383390432
0.5835056857	-0.8838141974	135.0803786826
0.9411117943	-0.6532022631	135.9853295138
1.0456343896	0.1191498970	135.3587936666
0.5208521329	0.9184212701	135.6516568687
0.5575838741	0.8624459788	134.6539006129
0.0387034167	1.0501816872	133.8199231703
0.8918498629	0.5612674900	133.6379779887
1.0200403003	-0.1392662491	134.3399891653
