-0.4694816281	-0.9789872610	199.8995456028
-0.5791694653	-0.9383237755	200.8926795612
0.3842553384	-0.9731248402	200.6269700704
0.5836356315	-0.9074658725	199.6492500703
0.2108688992	-1.0316035034	198.7296660274
-0.4614340933	-0.9427557620	197.9947410209
0.3529352259	-1.0471888310	197.4238677022
0.7605945569	-0.7390976781	196.5642784332
1.0463168275	-0.2571138379	197.3925624194
1.0037606684	-0.3728022290	198.3849359224
1.0721712676	0.1452713206	199.2375318332
1.1353773607	-0.2065637785	200.1714574473
0.7629784834	0.7117944733	200.0375276240
0.7315450511	0.7250173096	201.0369460028
1.1346859429	0.2534656862	201.8212396262
0.8257477780	-0.6692065533	201.5905165266
-0.0255237011	-1.0731245027	201.9254600426
-0.9031799526	-0.5963483150	201.8764297345
-1.0998995236	0.0314857415	201.1233521768
-1.0021357155	0.3911669850	202.0512916365
-1.0555218900	0.0784042793	202.9996214348
-0.7168186357	-0.8009588798	203.3342862520
0.0620965826	-1.0420800122	203.9132091158
0.3884990540	-0.9904683764	202.9693883353
1.0721218009	-0.2944370584	202.7498425669
0.9870601466	-0.4141010069	203.7390063827
0.9492465780	0.5172160181	203.3767651191
0.5428189845	0.9036766758	202.5488371202
-0.4339949344	0.9879601679	202.7456386977
0.0769959430	1.0695482366	203.6013440852
-0.1001704542	1.1704640817	204.5803374763
0.5307743090	0.9307601120	205.3182065112
0.8548399270	0.6054150660	204.4298754488
1.0308846700	-0.1428642764	205.0694739747
0.8711982332	-1.0228014674	204.6220247802
0.3288342045	-0.9842686446	205.4612842644
-0.5160992960	-0.9278884489	204.9293926841
-0.9854382827	-0.3278608328	204.2815595455
-0.8525556064	0.6484160372	204.1106043834
-0.8442099863	0.6123258534	205.1099180725
-0.7057528808	0.7469812157	206.0910895985
-0.5568519836	0.8813443291	207.0707707081
-1.0067327332	0.3037812120	207.7519668303
-1.0571319885	-0.0934861837	208.6682847508
-0.8608495794	-0.6517005079	209.4744298891
-1.0141712194	0.3085034975	209.7078838302
-0.5853075548	0.8684686107	210.4167667749
-0.8609099091	0.6417144053	211.3509112352
-0.9569714931	0.4612224774	212.3297855050
-0.2565332836	1.0859871941	212.6748295072
0.0958883315	1.0839470446	211.7389903955
0.4919702393	0.9266154250	210.8343546213
0.5764526251	0.8895211072	209.8386203505
0.3423618481	0.9700691018	208.8697480531
-0.1785392789	1.0628136311	208.0211842852
0.5361798498	0.8944387375	207.3423422842
0.7671728672	0.7570079432	206.3791418883
1.0693852447	-0.1622635297	206.1269363414
0.4660455911	-0.8744346035	206.4858146272
-0.4977777384	-0.9543049009	206.2315208497
-1.0445911455	-0.2953740560	205.7149889152
-1.0516944706	-0.1309960583	206.7013607602
-0.6640999204	-0.8320506643	207.2999364897
-0.3858503009	-0.9641112050	208.2513234577
0.0700305604	-1.0820397258	209.1335170330
0.7540025017	-0.7623806895	208.4777728115
0.5021107417	-0.9414444980	207.5267277580
1.0494930214	-0.1491430081	207.2572263870
1.0306898710	0.2236428305	208.1849532650
1.0253409241	0.0856462701	209.1753715292
1.0824183743	0.0635428998	210.1734965743
0.6643232830	-0.8324067543	210.0235942330
-0.2379673744	-1.0163950890	210.4134914787
-0.9912314431	-0.3874017954	210.6057430833
-0.9531011550	-0.4088383925	211.6047859020
-0.1668637524	-1.0135151173	211.7320525720
0.5954614126	-0.8990974083	211.0950526264
1.0714370674	-0.0401172078	211.2837327557
0.9181136946	0.4773020365	212.1256171117
0.7290490652	0.7838471130	213.0585076101
1.0951533898	-0.1463561229	213.0322480715
0.8070674828	-0.6381730622	212.2105896215
0.1387320458	-1.0554441225	212.8263920296
0.5663730027	-0.8852944025	213.7141827058
0.7334483953	-0.7746659403	214.6939006022
0.7561553396	-0.7274388529	215.6925266568
1.0706561498	0.1213677973	215.2675366440
1.0158060206	0.2439136483	216.2584826454
0.4656799906	0.9838007020	215.8712766295
0.0144953552	1.0471810069	214.9810994777
-0.6991785788	0.7635196509	215.6215725458
-0.9480112524	0.4768167092	214.6964327057
-1.0771096430	-0.2002825518	215.4209119644
-0.7656686633	-0.7232203526	214.6274760358
-0.6184178943	-0.8242793318	213.6435531254
-0.8849454075	-0.5724465718	212.7132073049
-0.9940529483	0.1525050923	213.3933107009
-0.4976012801	0.9387743321	213.7611645084
0.4571626294	0.9365107104	214.0585207815
1.0365712484	0.1221454540	214.0916097748
