0.2426716421	-1.0949895842	212.8598801130
-0.2775444255	-1.0238771379	213.7109490074
-0.9939325094	-0.3277031152	213.7570992330
-0.8502955593	-0.7170724196	212.8472860812
-1.0405691509	-0.0124120680	212.1637293906
-0.9886389335	-0.3741618582	211.2329016182
-0.7731053184	-0.7718452715	210.3410534453
-1.0542510975	-0.0166226527	209.7489420985
-0.8757828431	0.5845212945	210.5278997591
-0.3497953103	1.0112486349	209.7922090005
-0.0079335484	1.0581679983	208.8536307623
-0.8924025130	0.5945593631	208.9063724363
-1.0130385979	0.2891235505	207.9618323898
-1.0656407767	0.0567159461	206.9906373959
-0.7554303119	-0.8540601353	206.7181371259
-0.8890372833	-0.5628481601	205.7708542945
-0.1981869778	-1.0906133509	205.2766986927
0.1786009253	-1.0489478432	206.2020607091
0.2571584036	-1.0387928513	207.1989185720
0.1556067218	-1.0386484506	208.1937488264
-0.7291472099	-0.7536654931	207.8249735639
-0.8595622005	-0.5960292422	208.8038212245
-0.1203019984	-1.0435489214	209.3070314096
0.8073038661	-0.6751860363	209.2449335423
1.0245749068	0.2901896415	209.1005621617
0.7003480974	0.8383775335	209.8715141778
0.6526388565	0.8208012586	210.8702207928
-0.1694826566	1.0273345442	211.4007490388
0.0119111200	1.0592436049	212.3836417642
0.8114568540	0.6431763007	211.9504967335
1.0428723041	-0.0757749180	211.2950914891
1.0719319510	-0.1146595309	210.2962704221
0.4953036364	-0.9295814562	210.2379433911
-0.0949839706	-1.1190650515	211.0225812107
-0.3910281155	-0.9662251905	211.9654480312
0.5925016993	-0.9035447337	211.7959184950
1.0999146255	-0.3194681137	212.4294693014
0.9494637518	-0.5052597520	213.4004718769
0.9736036153	0.4462482311	213.0937964377
1.0090045007	0.3560768537	214.0890933281
0.3476273790	1.0260884940	213.7519513628
-0.6297337039	0.8316814348	213.6684575965
-0.3273486885	1.0092018894	214.6049669615
-1.0140695160	0.2823688933	214.5936399621
-0.9826005225	-0.4444175307	215.2797822187
-1.0417834340	-0.1774104497	216.2416577833
-0.9198258655	0.6010044415	215.6258683642
-0.0463929612	1.0846487037	215.6824650896
0.7018150016	0.8105159701	215.0782829245
1.0461783494	-0.1281314209	215.0971233061
1.0433666316	0.0559682613	216.0800268625
0.8253661699	-0.6504259258	216.7534383646
0.6535480461	-0.8675825487	215.7925421509
-0.3287831179	-0.9923380243	215.9320468297
-0.4586611933	-0.9228246659	216.9211371080
0.2791221767	-1.0354085751	217.5867199821
0.1243109060	-1.0317669693	218.5746573329
-0.6937714206	-0.7664067687	218.0644365269
-1.3848508964	-1.1207027762	218.6944234293
-0.5935869158	-1.0889029325	219.3050706948
-1.0152865298	-0.1987097052	219.1326599828
-0.9264584503	-0.4534736476	220.0955747796
-0.6697816498	-0.8538754163	220.9752312147
0.0026297203	-1.0475131001	220.2608311890
0.6520997863	-0.7882630600	219.5460039021
1.0416250945	-0.0979892640	218.9362563143
1.0007929848	-0.3254972537	217.9633365573
1.0011843692	0.3685095074	217.2433681814
0.5725108809	0.9101225324	216.5202538256
-0.1260423770	1.6227630327	216.5848050705
-0.0065593971	1.0492048771	217.3952092040
-0.7321194097	0.7500446982	216.7754787340
-1.0652848176	-0.0151166874	217.3264132718
-0.9761369849	0.4168219836	218.2238995661
-0.2323140626	1.0413421319	218.4620214773
0.6965683363	0.7730361888	218.2066993083
0.6497237546	0.8671813717	219.2011550739
0.9852949167	0.3257078248	219.9719977253
0.3046263913	1.0300605100	220.1734366819
-0.4216222709	0.9695649081	219.4886716399
-0.7029493357	0.8211762680	220.4367412018
-1.0860008844	0.1347822954	221.0549117490
-0.6401592020	0.8610765492	221.5780960866
-0.3624567082	0.9613582846	222.5335147898
0.3756105285	1.0076994874	221.8603808900
0.8760905607	0.5720070932	221.1122553157
1.1287788686	-0.2435233655	221.6328882862
0.6710162122	-0.8106749951	222.3175724319
0.9946048130	-0.3521828215	223.1452652156
0.9742833202	0.3851944039	222.4700897834
0.5291380498	0.9647228143	223.1527262238
0.9560117181	0.4303096006	223.8822338580
1.0692228951	-0.3116921586	224.5430035749
0.5436279647	-0.9384840896	223.9677802755
-0.0252046871	-1.0301850450	223.1504551572
-0.9013892978	-0.5595283239	223.0466149973
-1.0269074575	-0.3001687602	222.0890254149
-0.3146437346	-1.0013349960	222.0566788728
0.3480423818	-1.0095618947	221.3078267984
0.9024957347	-0.5279550761	220.6291248376
