-0.4874803257	-0.9878208726	225.7327024051
-0.0494010148	-1.0570098239	224.8364326877
0.8971601754	-1.3153400553	224.6433332189
0.4513775582	-0.9334973186	223.8337197416
0.6429205146	-0.8051211823	222.8606673979
0.8859521918	-0.5787220114	221.9174394195
0.2785607161	-1.0089367653	221.2496139477
1.2382028488	-1.2142359263	221.0574181316
1.5094379627	-1.3923005161	220.1115193448
1.6278565727	-0.4947373566	219.6868342763
0.7977867695	-0.6621249812	219.1548892558
0.3454538605	-1.0027563253	218.3306531082
-0.6414424936	-0.8640187597	218.2482669806
-1.0263536337	-0.1043846840	217.7240537747
-1.0212905151	0.1566834205	216.7587466683
-0.4712797578	0.9623890802	216.5389136478
-0.5523099128	0.8826225578	217.5324283261
0.0172934041	1.0800618275	218.3302815684
-0.8511465901	0.6330727561	218.5447873878
-0.6933316866	0.7920617061	219.5193729254
-0.3959947509	1.0160397355	220.4475025440
-1.1024304493	0.3909861579	220.7795516805
-0.8440383538	0.6422213856	221.7123509008
-1.4633075756	-0.1362241471	221.6097439639
-0.8061057303	-0.6819409313	221.0898603943
-0.9774447433	-0.4468919680	220.1330976612
-0.9980702198	-0.3610741858	219.1370003276
-0.2496639903	-1.0091438421	219.2780458388
0.3682712340	-1.6484786873	219.7356559504
-0.2380821118	-1.1660918390	220.3678256655
0.6693790663	-0.7723580795	220.2212380230
1.0558840233	-0.1230808502	220.8762593949
0.9154836077	0.5213497308	221.6279221848
1.0548093433	0.3054179416	222.5943391765
1.0830308452	0.0025228940	223.5469451480
1.0455044482	-0.2367409143	224.5171742959
0.8571682294	-0.5698112790	225.4410755898
0.9631318441	0.4228224403	225.3823387907
1.0441652080	0.1649208191	226.3451058173
0.4761308443	0.9851258664	226.2772777859
-0.4340693148	0.9770062471	225.8631887348
-1.0237526621	0.1812303271	225.7252966216
-0.9846098806	-0.4627045475	224.9612182748
-0.7831960432	-0.7425783584	224.0225473442
-0.4087236575	-0.9883550743	223.1284756254
-0.8979797500	-0.5369823559	222.3822242301
-1.0389685395	-0.0487466593	223.2434722001
-0.6839638842	0.8102748267	222.8746175115
-0.5911477030	0.8802783225	223.8678368564
-0.9943845468	0.5687623415	224.7282773491
-0.1133280092	1.0245951562	224.8545937083
0.6949972746	0.7896430530	224.3147717517
0.3814320308	0.9974630332	223.3882256418
0.2612836230	1.0196849754	222.3957184401
0.0752109977	1.1096371943	221.4173087220
0.6359360069	0.8446785783	220.6328443214
0.9738105757	0.3633254450	219.8240551419
0.3649611432	0.9921786159	219.3404788211
0.9792418202	0.4353874152	218.7813341094
1.0739013921	-0.2538530457	218.0630116522
0.8334664216	0.6583877434	217.7313374633
0.6310509456	0.8253541566	216.7663762248
1.1404543767	-0.0174829408	216.9399670412
0.6585608888	-0.8307563958	217.2661034448
-0.3300282801	-0.9813312888	217.2617841126
0.0927891936	-1.0802269656	216.3609816765
0.3240811278	-1.0207462563	215.3899172675
0.9084546781	-0.4810720615	215.9959365058
0.9621378772	0.4511148697	215.6379621498
0.1338376208	1.0111922131	215.6531954874
-0.8190098773	0.7240186519	215.5551496243
-0.7015628172	0.8076017628	214.5655941425
0.2732561699	1.0305889662	214.5677504140
0.6865545984	0.8024390300	213.6861994990
1.0321491747	0.0457873389	214.2412153612
0.6059860778	-0.8523209471	214.3497811081
0.7864066026	-0.7042547654	213.3774000922
1.0325405337	0.1291840035	212.8826295327
0.8288493345	-0.6261204168	212.2597129027
1.1166112638	0.1931394711	211.7637226729
0.8702823388	0.6114705225	210.8894680234
0.9864504215	-0.3796315614	210.8244939059
1.0379292680	0.0561110525	209.9258959408
0.5187692752	0.9088172179	209.8678864800
-0.0588071665	1.0651790608	210.6691083144
-0.8361083668	0.6921607519	210.1624919059
-0.9973630200	0.2744949326	211.0566687342
-0.9898965549	-0.3946243061	211.7997862863
-0.9653158135	0.4522733672	212.3309737467
-0.4068012523	0.9774176713	211.6888795599
0.4805071257	0.9520354834	212.1493571240
-0.1388200966	1.0866960963	212.9228558706
-0.8476164927	0.6413539680	213.4699189909
-1.0196709045	-0.1902714521	213.9979307712
-1.0828544284	-0.1494383968	214.9950970081
-0.6815071715	-0.8076937250	215.6319802802
-0.5004099042	-0.9447308217	214.6581093370
-0.2575087307	-1.0280788279	213.6916456130
-0.1529670081	-1.0326231271	212.6971354937
-0.9316326289	-0.4648795864	212.9642443158
