-0.5360167872	-1.1070846641	108.4638380757
-0.6383131720	-0.9007154118	109.4369501871
-0.2451577780	-1.0450869495	110.3450171975
0.3967441580	-1.0122307454	109.5789347120
0.8891664031	-0.5629245613	110.3243502240
1.0376083775	-0.0660950760	109.4692914876
0.8255964817	0.6734193541	108.8304101498
1.0491415314	-0.0565700526	108.1845440052
0.5431960474	-0.9189245049	108.2036218956
0.8354969699	-0.6641532225	107.2818563265
1.0908706287	0.2353984481	106.9274679996
1.0324904020	-0.1756103365	106.0177078509
0.8532133517	-0.7027967548	105.1870850607
-0.0371162821	-1.0383505393	105.4948460084
0.4465246921	-0.9847591630	106.3684702826
-0.5482253768	-0.9065767595	106.4344991579
-0.2504625358	-1.0261588632	107.3816197474
-1.0051472509	-0.4923440226	107.7630547965
-0.9267762138	0.4815275489	107.5499066254
-0.9655566737	0.4005275185	108.5458659976
-1.0117563310	0.2857254806	109.5381794984
-1.0224187251	-0.2667859513	110.3716166171
-0.8285271836	0.6715512123	110.6578498045
-0.0798312331	1.0639050587	110.1235157957
-0.1938951520	1.0321317918	109.1305505989
-0.1247849339	1.0447515049	108.1330213911
-0.0696541228	1.0407315801	107.1345503430
-0.3576055257	0.9882855946	106.1783425161
0.6366603445	0.8924272066	106.2257402880
0.2516139347	1.0209088552	105.3118301567
-0.2760973628	1.0581410734	104.4632227395
-0.8372880395	0.6318780880	105.1727048688
-0.9847930478	-0.3433399104	105.3376052271
-1.0344136114	-0.1897430453	104.3507183021
-0.9964322663	0.6626923547	103.8292671478
-0.6032570143	0.8469801145	102.9284612626
-0.5146879707	0.9456518299	101.9372905321
-0.7878985641	0.6992157836	101.0074382606
-1.0569120306	-0.1484146391	100.5501042237
-0.8771487469	0.5604974509	99.8681006970
-0.2717673990	1.0473846428	99.2384545376
-0.1864740851	1.0266110320	98.2423152363
-0.9099260376	0.5403143988	97.7522817098
-0.9900846893	0.4669060031	98.7463570580
-0.9193379043	-0.5030941192	98.9789396351
-0.7554066691	-0.7088067003	98.0141552633
-0.3892711218	-0.9590116766	97.1178616558
-1.0233982736	-0.1953299681	96.9967294823
-0.7593127850	-0.7463635262	96.2051356013
-1.0744084234	0.1529753836	95.9019784407
-0.4788852587	0.9481426264	96.0162641194
-0.2817133840	1.0215001278	96.9938846637
0.5770710509	0.8796382349	97.4861899528
1.0601474457	0.1286637306	97.0359961160
0.7875120605	0.7181756965	96.2756372608
1.0305802118	0.0874491485	95.5386827876
0.5067863391	0.8981519109	95.2771469201
-0.4169873023	0.9656486094	94.9002033498
-0.9992213830	0.1552494888	94.8349596476
-0.7482167526	-0.7618853857	95.1445727891
-0.6865662794	-0.7941639117	94.1469970697
-1.0668881073	-0.0685232605	93.5735853914
-0.6766950867	0.8054627564	93.8632366453
0.2865130765	1.0340002676	94.0046602653
0.9652850056	0.4324553856	94.4258638065
1.0274266204	0.2538602417	93.4439054600
1.0252432543	-0.2802529505	92.5984953046
0.4642113026	-0.9560997019	93.0764851767
0.7359081054	-0.7361672677	94.0134006327
0.2958870038	-1.0206079074	94.8651488072
0.3685215989	-0.9660351795	95.8610132724
0.6284193094	-0.8676735450	96.8216267060
0.7388329688	-0.7484782408	97.8083390771
1.0464995489	0.1361064224	98.1588405023
0.9842939698	-0.4097174341	98.9944281898
0.2228369557	-1.0262629193	98.7942910359
-0.1386447665	-1.0297137368	99.7266638456
-0.3975360060	-1.0018223224	100.6921675458
-0.8205988640	-0.6362898379	101.5212657433
-1.0653538948	0.0659920910	102.1897678504
-1.0486905782	-0.1925489827	103.1556243859
-0.6327049363	-0.9588773601	103.6452127474
0.1450203322	-1.0360075644	104.2690671682
0.3493315680	-0.9763439290	103.2919811077
-0.2416099857	-1.0141870959	102.4861548393
0.2362257547	-1.0293004981	101.6078356546
0.8758957711	-0.6757546804	102.2903513137
1.0445616029	-0.0968204983	103.0880900241
1.0497296573	-0.0340860116	104.0861068954
1.0481010190	0.2886400946	105.0325978926
0.8216569780	1.0215507879	104.3910645638
0.2747709214	1.0175480821	103.5538670845
0.4384958741	0.9689499073	102.5685588295
1.0061433051	0.3781488293	101.9952086046
1.0423265346	-0.3024529038	101.2634490438
0.6693467835	-0.8232871891	100.4955833312
1.0632499857	0.0359977833	100.1692865284
0.7585532129	0.7359007900	99.5233022733
0.1637533060	1.0353307724	100.2693282491
0.3586740039	1.0029867356	101.2496138119
