0.9371390634	0.6047462434	-215.3686095206
0.5256387689	0.9093162671	-216.2276232622
-0.0707946247	1.0445270102	-217.0188155663
-0.0285641320	1.0628039031	-218.0177562756
-0.5161066584	0.9538057703	-218.8840251091
-0.7664094412	0.7534996508	-219.8312452395
-1.0405237517	0.0795558473	-219.1451977962
-1.0428659763	0.0911930084	-218.1452682534
-0.9818300318	0.4454816418	-217.2121261540
-0.9101480261	-0.5436248348	-217.0835568416
-0.4112533666	-0.9847978178	-216.3375873263
0.0614589030	-1.0506889129	-217.2163372758
0.6381430012	-0.9591980694	-216.4045091681
1.0349502479	-0.0413030394	-216.4080760821
0.9804255349	-0.3929711472	-217.3426115804
0.8746133483	0.6013586457	-217.3531966699
1.0025673628	0.2746936366	-218.2896355318
1.0298201273	0.1156561168	-219.2765318556
0.6400245799	-0.8042441508	-219.2336025071
0.5012003299	-0.9251762947	-218.2506969958
-0.4869912134	-0.9251840297	-218.0974733885
-0.4933485315	-0.9412291841	-219.0973244462
-0.2067510862	-1.4005239099	-219.9381040007
0.5763091581	-0.9369799359	-220.3527648719
1.0479223851	-0.0711704651	-220.5199621337
1.0578841313	-0.0164386442	-221.5184135303
0.9931914165	0.3197182376	-222.4579950347
0.2813679740	1.0216776449	-222.4343227482
0.8768805001	1.0252448097	-221.6309846459
0.1865278573	1.0376020040	-220.9076171541
-0.4726625880	1.0117189648	-221.6591476094
-1.0926430550	0.2382056252	-221.7906821449
-0.9230773773	0.4754672509	-220.8341496562
-1.3211653433	-0.4219271553	-221.0244369419
-0.8680276957	-0.5748394358	-220.1462091202
-0.3997315633	-0.9677468187	-220.9376145288
0.4727477131	-0.9402854818	-221.4254933942
0.6344746540	-0.8352861218	-222.4067270722
-0.2445852571	-1.0516860087	-222.8314914324
-0.1507096352	-1.5949659540	-221.9972047498
-0.7218484690	-0.7792298516	-221.9056894838
-1.0129779312	-0.2729068506	-222.7174041226
-0.8063629519	0.7054866450	-222.7249153219
-1.0337997936	0.2842057611	-223.6028645801
-1.6570495329	-0.3255636524	-224.0924981418
-1.7898633558	-0.0632432201	-225.0482954421
-1.0035512633	0.4139827452	-224.6559070233
-0.8493347993	-0.5698625827	-224.7468226599
-0.6844692103	-0.7962061550	-223.7868289491
0.2947026280	-0.9980097780	-223.8091405799
0.8620253630	-0.6235574014	-224.5425779200
0.8301148753	-0.6873863174	-225.5400284653
-0.0482916836	-1.0645844757	-225.2465604658
-0.7585733971	-0.7244003667	-225.8628190637
-1.0437921641	-0.1203638836	-226.6069898654
-1.0280683607	0.3247039750	-225.7116310752
-0.6267003027	0.9079673668	-226.4178233279
-0.1767018966	1.0284501518	-225.5329587433
0.0087145564	1.0452701708	-224.5504426743
-0.2847508397	1.0439798349	-223.5944738483
0.6837411453	0.8631145673	-223.4232692050
1.0871716360	0.0023527656	-223.7336447193
0.9444346486	0.4750375596	-224.6032395893
0.9645687538	0.4452799041	-225.6025939308
1.0643043582	-0.1354857914	-226.4105320572
0.9529339513	0.5152201785	-227.1616501393
0.4211826151	1.0022341542	-226.4687880289
-0.0069376346	1.0539861072	-227.3710267928
-0.8814130048	0.5903137073	-227.5135074314
-0.9873235805	-0.3943163112	-227.6523839110
-0.5029062693	-0.9557404502	-226.9814570857
0.2441323753	-1.0314845855	-226.3210056572
0.5916375875	-0.8821027140	-227.2467081925
1.0416854724	-0.2638449789	-227.8910794165
0.5979023880	-0.8663944675	-228.5543973551
-0.2660819738	-1.0452156393	-228.0837021128
-0.3553976411	-0.9936425561	-229.0783693580
-0.2213703873	-1.0417587911	-230.0681781897
0.6006735143	-0.8715976299	-230.6115831978
-0.1632607650	-1.0657130913	-231.2269884338
0.7017934714	-0.8196051993	-231.6641521028
0.7114382529	-0.7777858697	-232.6632307393
-0.1953939833	-1.0174341957	-232.3164974482
-0.9411718117	-0.5126845453	-231.8817064396
-1.0373906814	0.3040140444	-231.3127201984
-0.9285850031	-0.4985457316	-230.7261546605
-1.0050578983	-0.2500930978	-229.7605340388
-1.0293967035	-0.1887523021	-228.7627139501
-0.7951392984	0.6910875242	-229.1762418791
-0.2242448364	1.0233139089	-228.4254388805
0.7170537783	0.7664273597	-228.2064269661
1.0783427734	0.1189406899	-228.8774197190
0.8832674352	-0.5431996344	-229.6009636384
1.0030197625	0.3942174204	-229.9279325138
0.4582591412	0.9454154544	-229.2959383739
0.2128593387	1.0615895895	-230.2583740898
0.4595904327	0.9049390741	-231.2147131423
1.0420231744	0.1157650677	-231.0198375691
1.0310905538	0.1587749395	-232.0188523981
0.5037997982	0.9288968292	-232.3778464566
