1.0465457378	0.2962998472	108.0202035742
0.7764135853	0.7190764261	108.8852403275
0.4270034036	0.9594340809	109.7908565391
0.9000694876	0.5339228927	110.5623153578
1.2214860667	0.2403430865	109.6620363565
1.0755076866	-0.3434637606	108.8633750529
0.4663249822	-0.9504448127	108.3530120105
0.3548509031	-1.0243746895	109.3440255841
0.8835028577	-0.6211339910	110.0909687210
0.7905577995	-0.6776457846	111.0850349328
0.0703443641	-1.1043807767	110.5380524340
-0.5843669187	-0.9616495756	109.7957715300
-0.8623117921	-0.6113319661	110.6902122602
-1.4693370115	-0.0394910979	110.1383803976
-1.0397482075	-0.2144777080	109.2524723066
-0.5675631015	-0.9086688918	108.7092045770
-1.0246673065	-0.2869650230	108.0731699511
-1.0622927523	-0.0478641794	107.1029044656
-0.7913238676	0.7177394771	106.5194433232
-0.4751702220	0.9448167782	107.4405745689
0.0605352101	1.0927347061	108.2719228573
-0.8138012902	0.6870040990	108.5382278682
-0.6380358658	0.8335592228	109.5116897891
-0.7729258951	0.7085666242	110.4946351234
0.0472499558	1.0696813454	110.9383779902
0.7370292752	0.7781153333	111.6010949366
-0.0926810097	1.1160926274	112.0453383292
0.2037223716	1.0598083218	112.9987412411
-0.4996948706	0.9448426087	113.7001591394
-1.0557106792	0.1172838424	113.6227452592
-0.9457592966	0.5079648385	114.5366812815
-0.9410470435	-0.4911092544	114.5794451862
-0.6678665923	-0.8445367069	113.6847600589
-0.9486014928	-0.5274370014	112.7788706107
-0.9460506546	0.4377379573	112.5172778119
-0.8985082728	0.7124064847	111.5569149003
-1.0057102651	-0.2739862400	111.6815629063
-0.3233425270	-0.9899036547	111.5337910365
-0.1227953779	-1.1095541344	112.5061410783
0.3341203262	-1.0080490950	113.3898405557
0.8707101350	-0.6171905166	112.6419762974
0.9953910095	0.2989563530	113.0229350786
0.9963029684	-0.2647569262	113.8489051187
0.5171459162	-0.9008700265	114.4536932163
1.1154454640	-0.2716376731	114.9497822170
0.8576491302	0.6863256512	115.0756683537
0.6196755377	0.8556047407	114.1192619761
-0.0939605783	1.0642083371	114.7879981225
-0.6002310974	1.6312740097	115.4377108933
-0.8170672034	0.6735128859	115.6265911010
-1.0740710069	0.0409010481	116.3571739558
-0.6529326270	0.8531322071	116.7608111807
0.3191907978	1.0435115201	116.8976752160
0.2021616302	1.0402737942	115.9045520156
0.9933031463	0.5333354827	116.2467634267
0.9558051814	-0.4351965189	116.0007153327
0.9850711485	-0.4674160430	116.9997675863
1.0066623750	0.3114765843	117.6265531110
0.5662353389	0.9143468463	118.2918135660
-0.3351074244	0.9958501279	117.8664449751
-0.3531386192	1.0215955610	118.8659508774
-0.3482427669	1.0153531990	119.8659194086
0.5536687141	0.9371622942	119.4411349189
1.0491667743	0.1212250009	119.7390073846
1.0525005995	0.0320419198	118.7429977142
0.9558367288	-0.7515269828	118.1292584608
1.1260418711	-0.9601955597	119.0923200552
0.1600969086	-1.0448193131	118.8478018557
0.3688713896	-0.9722238216	119.8230675173
-0.1740015825	-1.0436331619	120.6598408690
-0.7829257574	-0.6860022976	119.9518073146
-0.8794271704	-0.6098319007	118.9593933143
-0.6634646611	-0.8430759196	118.0112596623
0.1750829574	-1.0510155146	117.5076735065
0.1547511659	-1.0701128018	116.5080626263
-0.7087326845	-0.7985302644	116.9330785855
-1.0217827931	0.0231367961	117.4093798254
-1.0108585388	0.2912469239	118.3727061564
-1.0298526051	0.3487868556	119.3708686590
-1.0136714205	0.3326457494	120.3706074419
-0.9804519608	-0.4020816827	121.0481560143
-0.4587489858	-0.9223283123	121.7242990837
0.5052322878	-0.9187736013	121.4583527202
0.9183678799	-0.5131726282	120.6429958455
0.9726842297	0.4823372616	120.7205187020
1.0678231877	0.0146476853	121.5992763699
1.0632091013	-0.0503235947	122.5971528367
0.9150268690	0.4946308730	123.4224204625
0.0869322291	1.0543791830	123.3917431637
0.4947950180	0.9255360122	122.4878364302
0.4560338114	0.9688741219	121.4895281727
-0.4103196212	0.9414374611	120.9908509630
-0.4786073660	0.9451479906	121.9885097302
-1.0520794324	0.1265555998	121.9563183221
-0.9308350320	0.5018312533	122.8752677110
-0.9292481165	-0.4979473426	122.8542857914
-0.2572591079	-1.0279469015	123.3715200129
0.2849872480	-1.0240751492	124.2117306407
0.7973353613	-0.6835699288	123.4233426616
0.4542757108	-0.9569801287	122.5247009428
