0.1669714444	1.0981443013	225.6398394458
0.2935884814	1.0528428864	226.6307561465
0.9565202974	0.6085304604	227.2333404770
1.0078592085	0.2734590056	228.1741334597
0.3257029692	0.9967038409	228.0665241049
0.3990740537	0.9675689579	229.0634031560
0.7579990328	0.7289986152	229.9657650850
1.0842067868	0.0797082118	229.2787349013
0.7043175209	-0.7991619586	228.9901671117
0.5600107607	-0.9401428916	228.0107285299
0.9886087291	-0.4458564339	227.2544318426
0.8799672208	-0.5813453154	226.2696274023
0.9754644513	0.3994540800	226.0995896859
1.0550856733	-0.1228341310	225.2505458203
0.7382143237	0.7084188536	224.7938062627
1.0397677318	0.2228510139	223.9732641156
0.7581267191	-0.7348166041	223.9136732324
-0.1630416558	-1.0906208677	223.7560275822
0.3304205423	-0.9983683711	222.8911665899
1.0364324570	-0.2922489114	222.9454112656
0.9805439299	0.3642322768	222.1931420836
0.7654277474	0.7721952830	223.0804364055
-0.0606781652	1.0507188815	223.5703074356
-0.8574250812	0.5916242820	223.1773360618
-1.0381072659	0.2231662054	222.2654190733
-1.0464436941	0.0057364975	221.2893786919
-0.6349747135	-0.8568287129	220.9949732984
-0.1537075793	-1.0334422364	221.8535707646
-0.7122231281	-0.7842871145	222.6447610748
-0.9849729640	-0.4379154933	223.5423323684
-1.0424842079	0.2357826602	224.2790977685
-0.5615289718	0.9010166460	224.8501895344
-1.0507052934	0.2118552063	225.3847576185
-1.0630290579	-0.7428053281	225.6821990227
-0.6567579677	-0.8149937544	224.7713024137
0.3089758588	-1.0218448142	224.9280532204
-0.0740919497	-1.0668612057	225.8506758835
0.0160312636	-1.0552577555	226.8465389094
-0.4622705453	-0.9354142739	227.7165187480
-0.4509144389	-0.9511880957	228.7163298428
-1.0607603502	-0.1670391503	228.6014455709
-1.0538190185	-0.0400829354	227.6095615367
-1.5435145435	-0.9030978564	227.7336725314
-1.1133128413	-1.0513840876	226.8432020439
-1.0473322930	-0.1067343048	226.5218247657
-0.7150757085	0.7846745140	226.2136107493
-0.5609814327	0.9018421251	227.1946952029
-0.7499860729	0.8079542583	228.1721727292
-0.7358034383	0.7345297721	229.1693726578
-0.2955463063	1.0431858698	230.0125245250
-0.9921452370	0.3372172723	230.1404239736
-0.8816689362	-0.5194002201	229.6364383998
-0.0328997768	-1.0367854958	229.7455410604
0.8282695819	-0.6612950133	230.0881694787
0.2346217962	-1.0272396257	230.8048750299
-0.4381649129	-0.9597350125	231.5416254431
-0.8814519457	-0.5788828798	230.7301771948
-1.0758117868	0.1103481848	231.4281634352
-0.9956647420	-0.3502056848	232.3121694219
-1.0454581076	0.0927438486	233.2073321622
-0.6982378019	0.7692491833	233.8567769955
-1.0642391685	-0.0336469205	234.3273095088
-0.6627985298	-0.8108895960	233.8428105542
0.2307186638	-1.0314062658	234.2339619611
-0.5075788799	-0.9173660739	234.8987262590
-1.0481572287	-0.2300451587	235.3838705759
-0.6322894323	-0.8474180953	236.0516314860
-0.5656122636	-0.9061080506	237.0476784951
-0.5442648029	-0.9224910008	238.0473163720
-0.8094146308	-0.6651429054	238.9765459058
-1.0505646813	0.0495295819	238.3199715466
-0.5868650793	0.8203811701	237.8831987133
-0.3362122324	0.9834397941	236.9289529192
-0.8676402091	0.6008777147	236.1731549561
-0.6671268647	0.8003004221	235.2139756285
0.0555324195	1.1038995328	235.8349354813
0.7358269548	0.7580173742	236.4811280824
0.7988510369	0.7039073611	237.4776721465
1.0320095929	0.1253819873	238.2593021610
0.4606411065	0.9226914880	238.4538159467
0.9494805416	0.5346646225	239.2351424844
0.1790044617	1.0366141938	239.6280969834
-0.5907793012	0.8511801462	239.0173211060
-1.0435133272	0.2132697240	239.6402995926
-0.8365865667	-0.6528074328	240.0953728551
-0.0669556239	-1.0582344172	239.6021212234
0.4154915103	-0.9533278706	240.4717414734
0.9934912843	-0.4161082768	241.0859982351
1.0462503120	-0.1439718073	240.1251870013
0.9201003758	-0.5244919914	239.2090589627
0.3759590474	-1.0263592167	238.5367201323
0.4889885792	-0.9401258424	237.5468776549
1.0225604783	-0.2600216415	237.0441259225
1.0517358346	-0.1674909922	236.0488436120
0.9211522195	0.5771206835	235.3942434502
0.2762525522	1.0452474088	234.7901227768
0.9423800479	0.4867563873	234.2957929897
0.9935190375	-0.3626791919	234.8210015201
0.4738712780	-0.9523965977	235.4392244471
0.3905484443	-0.9532045345	236.4357467261
