1.0117123487	-0.1837023873	101.7653470909
0.5170736468	-0.9214151298	102.2248168549
-0.0736290662	-1.0761064071	101.4328945648
-0.9151313566	-0.5410992429	101.5080026834
-1.0759549200	0.1174399249	102.2431638535
-1.0908261720	-0.2122513810	103.1871355102
-0.5968362646	-0.8545071072	102.6010625169
0.1216560773	-1.0549559411	103.2670873060
0.8517947226	-0.6272841278	103.7999985358
0.9991144938	0.3559300829	103.6923569969
1.0508846052	-0.1327874798	102.8214522952
0.7195436447	0.7749634123	102.5641558017
0.1966232495	1.0523994795	103.3701232260
-0.7225171312	0.7951704902	103.0717707372
-0.6584906704	0.8228165107	104.0693359280
-1.0414033668	0.1874191440	104.7398939444
-0.8096965413	0.6327491289	105.6047599175
-0.2335903243	1.0108775664	106.3294119109
0.1462241915	1.0714337560	107.2524903916
0.9411581024	0.4808318441	107.1136759142
1.0401127500	-0.0286221976	106.2588867255
0.7579026525	-0.7644491290	106.8744484104
0.9623442823	-0.3723758768	107.7713777191
0.8941528767	0.5190757116	108.2193330716
0.2002883271	1.0383051931	108.7182847049
0.1496666136	1.0559871412	109.7168460655
0.7397944024	0.7725575539	110.4727672664
1.0585243544	-0.0678741109	110.9110432462
0.6189191216	-0.8691229356	110.5051521768
1.1855110427	-0.3287400093	109.8830911766
0.9707262892	0.4739712458	109.3267440273
0.9810855990	-0.3924277531	108.8274991382
0.3293376212	-0.9985868298	109.2833453262
-0.1273632837	-1.4910841312	110.0242034042
-0.7516372886	-0.7249463373	109.8715114014
-1.3510856265	-0.2357980958	109.2379534420
-0.6757228568	-0.8069795988	108.7714378259
0.0631422702	-1.0604654345	108.1470795513
-0.5833899511	-0.8811574778	107.4055643839
-0.2190002953	-1.0556519481	106.4908120357
-0.1062035824	-1.0603626662	105.4972051161
-0.9260423235	-0.4940419184	105.5817346921
-1.0392412134	-0.2218096425	106.5372845858
-0.9192627997	0.6138017139	107.0733432032
-0.6062332517	0.9500406455	107.9615750890
-1.0657433123	0.0909057686	108.1868255442
-0.8482136745	0.6545438347	108.9836900165
-0.9431740200	0.4573822346	109.9594511738
-0.3944675286	0.9682699601	110.6212025761
-0.8175289611	0.6365966382	111.4644177513
-1.0145572153	-0.1573837451	110.8892873156
-0.4304319704	-0.9671698582	110.9444611255
-0.8448411228	-0.6507918875	111.7977899215
-1.0685453292	0.1421402246	112.3645483299
-0.9611634182	0.4878932826	113.2967092324
-0.9412422603	-0.5080255949	113.2086823223
-0.2498854197	-1.0121299620	113.7262772468
-0.1044434165	-1.0498249599	114.7149256731
-0.3113333221	-1.0622341298	115.6932112037
-0.9534641589	-0.3539684177	115.9865159419
-0.9960912245	-0.5741672866	115.0119927809
-1.0690927989	-0.0384623347	114.1707490738
-0.6598188492	0.8592043028	114.3341181097
-1.0104288249	0.4464437807	115.1747734471
-0.2062961819	1.0224166312	115.3218311495
-0.6873007650	0.8356487246	116.1784246004
-0.3381481690	0.9990293826	117.1011375705
-0.8053870871	0.7632096824	117.9532390096
-0.9386793047	0.4505959737	118.8937207233
-0.1389319760	1.0502711700	118.8655450361
0.2923539408	1.0317936752	117.9635189611
0.8457838704	0.5878675634	118.6682493495
0.9951887651	-0.3952037381	118.5621880768
0.7452117421	-0.7262194284	117.6522759378
1.0596801489	0.2229077526	117.6686226585
1.0600431268	-0.2231369322	116.7736120399
0.7566366691	0.7296270360	116.7599979877
1.0263210671	0.3060960132	115.8951906113
0.8418241049	0.6440461372	114.9722872661
0.3859851800	0.9752651981	114.1461487739
-0.2071011693	1.1616621329	113.3628833241
-0.1126787061	1.0475591423	112.3739116834
0.2816975681	1.0269880681	111.4551929097
0.9424421106	0.4537080325	111.9397201538
0.9240764450	-0.5429600313	111.8602502041
0.0920890180	-1.0923244654	111.9376817208
0.5038056798	-0.9281989355	112.8340924530
1.1487500858	-0.1664144422	112.8951751747
1.6615308200	0.6814672242	112.7604435963
0.7420767540	0.7811905365	113.1407848660
1.0525205175	0.2131855660	113.9030151614
0.7747601167	-0.7414656397	114.0102076762
0.9501535286	-0.4558182401	114.9523556020
0.7115040235	-0.7740830556	115.8698270844
0.2209323266	-1.0447486220	116.6981262823
-0.6994178149	-0.7816327375	116.9874801287
-1.0398452742	0.1575762619	117.0321522719
-1.0127920809	-0.2744622051	117.9336015982
-0.7626666192	-0.7111120320	118.7977625682
-0.2390528936	-1.0344108511	118.0095325638
