-0.6075361197	-1.2393891117	-231.9707437865
-0.9797670681	-0.5313109401	-231.3706859361
-0.8920746768	-0.5499550895	-230.3747128239
-1.0160039330	-0.2137574506	-229.4411108278
-0.4198828134	-0.9967658308	-229.2635228573
0.1558408571	-1.0773433007	-230.0771871164
-0.1131116479	-1.0495907262	-231.0399406387
0.8127220400	-0.7005924235	-230.8949159270
1.0733516800	0.0206362385	-231.5367113834
0.6960771443	0.7717957097	-232.0783970612
0.4550841580	0.9352828454	-231.1217391615
-0.0353183493	1.1236970573	-230.2708540544
-0.6270128170	0.8915205761	-231.0428590664
-0.3650952042	0.9948590434	-232.0024007931
-0.0324402460	1.0453542643	-232.9440965569
-0.9058195575	0.5589670725	-232.9188759714
-1.0241157990	-0.2934504365	-232.4095721430
-0.8598004108	-0.6310108868	-233.3364234772
-0.8455142105	-0.6689806160	-234.3356002404
-1.1245389955	0.2052110295	-233.9381909598
-0.4811143534	0.9704046402	-233.9162030531
0.5180873989	0.9326229211	-233.9032261503
0.9365213476	0.4976464865	-233.1059128292
1.0118565458	-0.3680783097	-232.6110944936
0.4835757512	-0.9203891057	-231.9662129645
0.1408335618	-1.0543099050	-232.8960479021
0.7567156796	-0.7408877433	-233.6188589186
1.0627628844	0.0733253496	-234.1122068158
0.9506971784	-0.4129345063	-234.9788051253
0.5224307649	-0.9507951515	-235.7049551136
0.6709552528	-0.8118043113	-236.6840475622
1.0513902550	-0.1262924875	-236.0632877467
0.8395372902	0.6192149469	-235.4313565902
0.0963988695	1.0406995797	-234.9116489879
-0.8206822073	0.6425061459	-234.8915420790
-0.5150616883	0.9175474180	-235.8031057888
-0.5077800570	0.9223893993	-236.8030675546
0.4415205791	0.9732913430	-236.4928461911
0.9986048503	0.3566380426	-237.0490797948
1.0528471279	0.0161692572	-237.9877697231
0.6256416491	-0.8876995650	-237.9650402003
0.7728255581	-0.7142380131	-238.9388204563
1.0259791031	0.2323597349	-239.1384851404
0.6044402113	0.8647920703	-238.4886126115
0.2562348457	1.0487785092	-237.5694270951
-0.6690311465	0.8383236518	-237.8850084581
-1.0272196254	0.0405708770	-238.3700770346
-1.4623339362	-0.6553881098	-237.7988357325
-1.0810595825	0.0753662106	-237.2325955092
-0.6996194558	-0.8113990328	-236.9715383643
-0.4410802180	-0.9397929941	-237.9289684940
-0.5080029860	-0.9174510101	-238.9264764784
-0.8312494351	-0.6296866309	-239.8279771136
0.0814343281	-1.0263218031	-239.9264092655
-0.4660845122	-0.9303671627	-240.7576828826
-0.0070714546	-1.0508451318	-241.6379056226
0.3850977281	-0.9807899212	-242.5551272967
-0.1794656605	-1.0489083744	-243.3777013400
-1.0975514831	-1.1399557232	-243.7634847022
-0.3647071356	-1.0196423848	-244.4331591478
-0.9238550048	-0.6002253961	-245.1483116140
-1.0231803364	-0.1894800112	-244.2419878820
-1.0433098666	-0.1698354176	-243.2423835142
-0.7107968779	-0.7745995287	-242.5187154396
-0.9472499410	-0.5081461999	-241.5843212120
-1.0773491530	0.2474050069	-242.2263621523
-1.3578971535	0.9666520959	-242.8619535653
-1.4236776580	0.7036709538	-243.8245094567
-0.5041959935	0.9339663061	-243.5058913164
0.2454483732	1.0298088021	-244.1607558363
-0.6268416378	0.8483504889	-244.6148296379
-0.9599366898	0.4451897106	-245.4671846538
-0.3458116564	0.9770281323	-246.0502784168
0.2711752549	1.0210398492	-245.2645366526
0.9693564017	0.3944426083	-244.9182434474
1.0150040968	-0.3505053025	-245.5838025343
0.6069040997	-0.8700203499	-246.3345078745
-0.3741853163	-0.9673210739	-246.1671874425
0.1943216095	-1.0862890327	-245.3531564234
0.7178646932	-0.7465771483	-244.5718124050
0.8167979146	-0.6835622150	-243.5787155639
0.9974989561	0.2729609705	-243.8076490239
1.6603990917	-0.2249456913	-244.3668022822
1.8099918093	-0.3112318167	-243.3818267884
1.0449117267	-0.0624179751	-242.7879041171
0.9663318802	-0.4396053314	-241.8651067905
1.0873430898	0.0753832292	-241.0164943527
0.7079971953	-0.8289160615	-240.8206896406
1.0320857401	-0.3122665736	-240.0281999424
0.8005679183	0.6512525451	-240.1624772901
0.2179037990	1.0558780012	-239.4576505282
-0.6208586856	0.8677948080	-238.9466689171
-0.9476847062	0.4948225436	-239.8150446665
-1.0057130016	0.2241102019	-240.7759544151
-0.6263515444	0.8591186190	-241.4488951220
-0.2828873443	1.0074323457	-242.3762760479
0.4814123601	0.9404627207	-243.0176503779
0.8122901861	0.6872329007	-242.1085879363
0.4644428371	0.9571888869	-241.2107427451
-0.2083963239	1.0357322131	-240.4751352347
