0.1669714444	1.0981443013	225.6398394458
0.2899832709	1.0640556019	226.6316590116
0.9585355107	0.6042555611	227.2161432502
0.9981871660	0.2867095443	228.1635567150
0.3423958545	1.0341635902	228.0574897310
0.3798900886	0.9656394300	229.0544343743
0.7799118311	0.7493746792	229.9450589659
1.0817954253	0.0999311465	229.2471410671
0.6825656218	-0.7830712967	229.0003167382
0.5794188421	-0.9153978639	228.0144919965
1.0056859317	-0.4395953160	227.2451362246
0.8882945300	-0.5897775396	226.2634720465
0.9987233899	0.3944482004	226.1252506319
1.0624257989	-0.1346629655	225.2790926223
0.7602586308	0.7003987834	224.8193460856
1.0380896882	0.2099805807	223.9933316245
0.7699590198	-0.7525767102	223.9534642634
-0.1763214621	-1.0428882555	223.8110828872
0.3538930039	-0.9989431854	222.9643589353
1.0955138922	-0.3345839658	223.0572313499
1.0052900827	0.3503558090	222.3342395317
0.7868473091	0.8140452857	223.1928866210
-0.0688238645	1.0504546823	223.6532532574
-0.2978338372	1.0349570543	222.6799525557
-0.9626640813	0.3256646917	222.4456342022
-1.0467059163	-0.4324136072	221.7989084003
-0.5718513551	-0.8788184675	221.0404653593
-0.1448067371	-1.0650987291	221.9253001226
-0.7004013701	-0.8654706504	222.7324328465
-1.0251617084	-0.3037291454	223.4933383624
-0.9343503580	0.4610426361	224.1312078012
-0.5252799704	0.9521850717	224.9002595068
-1.0393239952	0.1874585860	225.2887851078
-0.8541203974	-0.6737307186	225.7621270658
-0.6346145219	-0.8243356446	224.7982104060
0.3420736251	-1.0185202535	224.8897123253
0.0644121366	-1.1210432833	225.8449050421
0.0794882329	-1.0264623193	226.8403080522
-0.4089050481	-0.9712886590	227.7111856959
-0.4785227368	-0.9371565048	228.7081753516
-1.0553909273	-0.1276199363	228.5992091409
-1.0472771910	-0.0248664941	227.6045353766
-1.5224628653	-0.8976201695	227.7163369724
-1.0091841337	-0.9659901864	226.8608426799
-1.0540350441	-0.0095627688	226.5723379299
-0.7290360079	0.8451394631	226.1675420292
-0.6032649886	0.8733645668	227.1591997293
-0.6875475545	0.8422334841	228.1551552026
-0.7410472771	0.7250307876	229.1468211280
-0.2664137777	1.0233497124	229.9749085995
-0.9845960889	0.3662001976	230.2037506479
-0.9059888892	-0.4759271358	229.6702317050
-0.0966508914	-1.0559314239	229.7627899631
0.7805956055	-0.6850526731	230.0675645289
0.1615470203	-1.0331323436	230.7715669381
-0.4322302442	-1.0018524349	231.5755881614
-0.8968861237	-0.6169980799	230.7781033408
-1.0811275431	-0.0499367235	231.5809087453
-0.9245003382	-0.4974442759	232.4613659613
-1.0571317731	0.2062279923	233.1594019499
-0.7191798907	0.7768343205	233.9078650040
-1.0617787389	-0.1078567607	234.2240100971
-0.6320705571	-0.8327336604	233.6855824244
0.2394623443	-1.0204993664	234.1385442787
-0.5494984390	-0.9713633674	234.7510200218
-1.0405216167	-0.2750952249	235.2745722280
-0.5614122306	-0.8899420867	235.9010046127
-0.4943571454	-0.9289033698	236.8979928945
-0.5311438662	-0.9302351398	237.8973151466
-0.8583585211	-0.7107545909	238.8164227890
-1.0388744440	0.0840537018	238.2370319197
-0.6571014529	0.8488895619	237.7181143054
-0.3209172811	1.0100441887	236.7902083894
-0.8711423156	0.6286387352	236.0473878919
-0.7158508571	0.7739930033	235.0702713689
0.0294705660	1.1258659905	235.6365587316
0.7275805160	0.8017179880	236.2749712708
0.7804918529	0.7224543756	237.2704197477
1.0151088100	0.1697891215	238.0701171907
0.4397249339	0.9535185417	238.3040009034
0.9470747798	0.5078458411	239.0415454632
0.1638643350	1.0508614562	239.3443910358
-0.6971794275	0.8423490189	238.8805740433
-1.0577843834	0.1280149054	239.4803163548
-0.7647258180	-0.7224273537	239.9171969348
-0.0010131078	-1.0586104856	239.3660855140
0.4710346758	-0.9560060440	240.2416671599
0.9676977974	-0.3769177893	240.8881828495
1.0409148961	-0.0023605928	239.9638743712
0.9228074830	-0.5506490755	239.1359671429
0.4764991888	-0.9680040541	238.3443714580
0.5671782789	-0.8980719851	237.3509496904
1.0464149068	-0.2006766018	236.8180595200
1.0287197790	-0.1829339028	235.8183735297
0.8829522892	0.5986660555	235.2118643838
0.2691619772	1.0212634224	234.5450263838
0.9738442544	0.4310254809	234.1512725766
0.9614373459	-0.3720377283	234.7470372539
0.3886899658	-1.0001785670	235.2737245666
0.4677118378	-0.9932495784	236.2705733680
