-0.6427947847	-0.9373040864	-238.6111980722
-0.8383719628	-0.6442763141	-239.5470849735
-1.0160095488	0.2915900739	-239.2427841489
-0.8563272153	0.6114572946	-240.1766934130
-1.0215062839	-0.2668260078	-240.6253963392
-0.5964853031	-1.1482654412	-240.4194310723
0.1685080660	-1.0355500064	-239.7853329916
0.3423007907	-0.9870342535	-240.7689194446
0.3627087900	-0.9954115916	-241.7686760819
-0.5844600553	-0.8807468566	-241.4691378089
-1.0477757371	-0.0470428750	-241.7695978728
-0.7220515796	0.7877103569	-242.2135469861
-0.2195311429	1.0217753031	-241.3812689006
0.7228774608	0.7883888493	-241.1416926355
1.0626362318	0.0067662981	-240.6185959283
1.0474902535	-0.1347996093	-241.6084088870
1.0289949869	0.2010562657	-242.5501406728
0.3969584682	0.9719801521	-242.4713612313
0.7348408031	0.7652849258	-243.3895728688
0.3273403741	0.9877652637	-244.2752623740
-0.4180555553	0.9860864408	-243.6086424748
-1.0298680566	0.2888150568	-243.9821368929
-1.0569657757	0.1081185898	-242.9989713420
-0.7803267361	-0.6935252121	-243.5289129016
-0.6967471694	-0.8058443285	-242.5387619676
0.2296352401	-1.0220017035	-242.8471312603
0.4678985899	-0.9801510037	-243.8174297170
1.0293146894	-0.1631079278	-243.9487787765
1.0694396390	0.0397886513	-244.9271564984
0.9914130730	-0.2942355505	-245.8664858802
0.9814318179	-0.3678024908	-246.8637262123
0.5380891898	-0.9440267752	-247.5503213536
0.0300538166	-1.0388985243	-246.6942259086
-0.0154614517	-1.0798437296	-245.6961017428
0.5673857964	-0.8938834803	-244.9050847574
-0.3402282652	-1.0505853244	-244.5156219900
-0.9947343524	-0.3644736950	-244.8332264830
-0.9274019728	-0.5115470522	-245.8200576632
-0.9700195333	-0.4308635454	-246.8158859192
-0.9262003812	0.4768776372	-246.3986499819
-1.4162754836	0.3725554947	-245.5332348881
-0.7507161222	0.7323708846	-244.8793513957
-0.3225177337	1.0257575146	-245.7340855212
0.6515193609	0.8252765154	-245.6289232306
1.2464769817	0.5823162433	-246.3950797001
0.9396840089	0.6150905654	-247.3462915144
0.2876862364	0.9985462397	-246.6921809347
-0.5313204140	0.9116473787	-247.2593464261
0.1439945792	1.0629461321	-247.9811901400
0.0594851759	1.0733089171	-248.9775589339
0.8830838885	0.6313357054	-248.6221087394
1.0750045507	-0.1475724824	-248.0250589136
0.8755094558	-0.5932906938	-248.8977197773
0.0106559643	-1.0447248361	-248.6780936101
-0.2180347458	-1.0231419924	-249.6513534623
-1.1288514910	-1.3137532786	-249.3581676217
-1.2137979607	-1.2321427608	-248.3651299484
-0.5136082078	-0.9697446674	-247.7011408291
-1.0367142120	-0.1313462764	-247.8542690314
-0.8237700714	0.7411822312	-248.2939834801
-0.9132835732	0.5823177855	-249.2772176440
-0.9783756353	-0.3443310016	-248.9069676626
-1.0254005952	-0.3182828783	-249.9055216914
-0.8819246801	0.5814510715	-250.3177030609
-1.0269908047	0.1933000750	-251.2278099906
-0.6693254886	0.8082441499	-251.9306039194
-1.0634004176	-0.0420059828	-252.2795733481
-0.9388657794	0.4841830530	-253.1207726245
-0.9663103677	-0.4128310374	-253.5619217107
-0.5608516291	-0.8755675447	-252.7735828647
-0.5853331212	-0.8721532574	-251.7738884118
-0.6958536594	-0.8228555835	-250.7812379446
0.2838380787	-1.0165381175	-250.7293614156
0.8447262628	-0.6897059321	-249.9687135551
1.0163199653	0.2385478024	-249.6387126375
0.9790571521	0.3585223403	-250.6307900504
1.0003694773	-0.2879555382	-251.3934250465
0.5547396618	-0.9124182176	-252.0348768605
0.4683694283	-0.9558742302	-253.0301917643
1.0791114733	-0.1679139999	-253.1083763535
1.0519647854	-0.0482241514	-254.1008164764
1.0477374225	-0.0358246299	-255.1007306634
0.5443458169	-0.8848299780	-254.9401479429
0.1304453256	-1.0629755599	-254.0474270822
-0.6937804378	-0.7831297921	-254.5397056997
-0.5522289262	-0.8800413275	-255.5248814829
-0.9679633126	-0.4167325908	-256.3075116219
-1.0056606117	0.3598709642	-255.6786508805
-0.3394301895	1.0070860449	-256.0491230978
0.5767331995	0.8885564878	-255.6662453251
0.5185326731	0.8840475259	-254.6679505951
-0.4405225667	0.9889391833	-254.9310300265
-0.9709206594	0.4234294931	-254.2994632022
-0.2763564439	0.9941830115	-253.8614894910
0.6569933788	0.8144126723	-253.5507794435
0.0313720604	1.0456935701	-252.8057243366
0.8685295426	0.6328662994	-252.4469193833
0.6240325246	0.8709241743	-251.5069461622
-0.2099314472	1.0403088523	-250.9817672170
0.2520561427	1.0257729156	-250.0949999571
