-1.0042484502	0.2828592746	-102.5579975594
-1.0738737089	0.4635765170	-101.5769299767
-0.9650709479	-0.5016672824	-101.8145565049
-0.4965808406	-0.9946923019	-101.0814512263
-1.0596126279	-0.2251035069	-100.7802398502
-1.1004757522	-0.0666042066	-99.7937267095
-0.6742624658	-0.8221344557	-99.2962166320
-0.1424679038	-1.0682470875	-100.1065394790
0.7782509526	-0.6920833593	-100.2103548782
0.6323720217	-0.8859761955	-101.1804708020
0.0479137348	-1.0641257778	-101.9720964947
0.5157511974	-0.9280657827	-102.8453752510
0.9741418698	-0.4525035262	-103.5961871660
0.9737050839	0.4384162815	-104.0503476061
0.4387873128	0.9591242668	-104.7157243206
0.0612148034	1.0625023456	-103.7955330509
-0.0485519288	1.0442411658	-102.8017434384
-0.2219023846	1.0346598691	-101.8169298427
0.7380138915	0.8008815180	-101.9715533387
0.9929769832	0.3981614152	-102.8506496592
1.0034622894	-0.2596524601	-102.0975421212
1.0667376771	0.0999860738	-101.1665983257
0.9835356407	0.4081096493	-100.2188972740
0.2683168912	0.9784742089	-100.6228111381
-0.6779077613	0.8222670874	-100.3395122814
-0.0360310048	1.0671044622	-99.6128425563
0.1146221299	1.1514579163	-98.6278612734
-0.6735977301	0.8462010861	-98.0935133343
-0.8768245569	0.6173934906	-99.0455353619
-1.0219043110	-0.1036313942	-98.3679846403
-1.0363738644	-0.3935891371	-97.4110545805
-0.9324130032	0.5060212439	-96.9869162757
-0.0872893345	1.0403888498	-97.0016555607
-0.3209395268	1.0398031256	-96.0293350145
0.6659305018	0.9575042447	-96.1683114185
1.0618681345	0.0857101409	-96.4567701358
0.6902076746	-0.8014326477	-96.1831898455
0.8008341102	-0.7125877610	-97.1730728577
0.9595373387	-0.4363127766	-98.1209575649
0.9068111710	0.5599617638	-98.1891997171
0.8990181889	0.6953875854	-99.1799565572
1.0486790981	-0.2922673705	-99.2262091287
0.3729426118	-1.0198380361	-99.1077982857
-0.1752324825	-1.0326997864	-98.2715335900
-0.1952809694	-1.0734618961	-97.2725658685
-0.2392622221	-1.2879789514	-96.2968363555
-0.9045523976	-0.5450041285	-96.3701670785
-1.0561159966	0.3111941815	-95.8762511653
-0.9258528088	-0.4840268455	-95.2840898527
-0.1138181135	-1.0672812734	-95.3044350221
0.7811537579	-0.7108043252	-95.0362009174
1.0381482560	0.2095192772	-95.3310878359
0.4213808212	0.9670094864	-95.1170632710
-0.5514691150	0.9153315778	-94.8914698416
-0.7660327301	0.7755815640	-93.9248094107
0.1932367617	1.0456548757	-94.0076493079
0.8365877996	0.7018817748	-93.3236028935
1.0427625522	-0.1996147788	-92.9430822825
0.9656203417	-0.4802706705	-93.8997856586
0.9925367680	0.4190970437	-94.3361492921
1.1582003388	1.3976011129	-94.4589717973
1.4750907545	1.5337968890	-93.5203391881
0.5784227535	1.7055181406	-93.1122971466
-0.1485061747	1.0551729270	-92.8917853862
0.6448502395	0.8500731488	-92.3186190219
1.0792870165	0.0982713175	-91.8225759863
0.7568812078	-0.8108447913	-91.5588291472
1.0258482463	-0.2960253169	-90.7448158544
0.3209041044	-0.9902533145	-90.5995531821
-0.1510209099	-1.0553563994	-89.7203214896
0.7777593548	-0.6880506028	-89.6707869383
0.3856059511	-0.9923260602	-88.8026670422
0.7536590473	-0.7176833546	-87.9143493611
1.0460022145	-0.0387008867	-88.5877870203
0.6099660073	0.8611390191	-88.5751154020
0.4111615122	0.9567057955	-87.5997468747
-0.5390480287	0.9347288874	-87.2889111562
-0.4933534557	0.9567976766	-88.2876228136
-0.3949140935	0.9814016564	-89.2824616629
-0.0152951382	1.0356484801	-90.2060128152
0.8772752956	0.5942934805	-90.1136884683
0.7006061142	0.7769194190	-91.0808677520
-0.0796037770	1.0852811185	-91.6250971043
-0.8138386170	0.6000622538	-92.0999253397
-1.0248890008	0.2237709435	-93.0020686683
-0.8944577141	-0.5795666606	-92.4210038068
-0.6623394383	-0.8031249359	-93.3676520010
-1.0354201456	-0.2258780566	-94.0940106082
-0.8665369491	-1.1443682549	-94.4515776950
0.0948607303	-1.0557457830	-94.1910771010
0.3824105503	-1.0213206518	-93.2339302933
0.0503601885	-1.0812926389	-92.2925770557
-0.3837276352	-0.9887703166	-91.3964702645
-1.0389842896	-0.2334225440	-91.4058755458
-0.8522906216	0.6712089207	-91.0227471243
-0.9670486626	0.4371418111	-90.0573232898
-0.8993745576	-0.5183625841	-90.3444322699
-0.9367373630	-0.4192120993	-89.3500615130
-1.0360959559	0.0412953228	-88.4679839743
-0.6405476149	-0.8713402356	-88.3648440328
