-1.0501467481	-0.3858060172	70.0232288977
-0.8771196036	0.5877401516	69.8739993283
-0.8636902599	0.5881490515	70.8739090670
-0.8002728024	0.6349478743	71.8707982767
-1.0550199793	-0.2847966340	71.5721782584
-1.2897165466	-1.2126101522	71.8621430781
-0.9455296617	-0.5929463575	72.5675168583
-0.1356627961	-1.0560744465	72.9275557912
-0.7149259201	-0.8308451986	73.7109624666
-1.0716731983	0.0663612772	73.4506704780
-0.9794560284	0.4359528402	74.3752774594
-0.8655240937	-0.5051254520	74.6936972486
-0.0344005289	-1.0421104209	74.5491954732
0.5866056315	-0.8675916581	73.7850655430
0.9532811104	-0.5094911100	74.6437349151
1.0954666415	0.0851488071	75.4350544737
0.8409852608	0.6051953144	74.6197073960
1.0466418890	0.1695910232	73.7433774052
1.0185234360	-0.3251209416	72.8747754109
0.7182360117	-0.7381657363	72.0149955202
-0.2139836011	-1.0602365138	71.8499591369
-0.5631010364	-0.9139721958	70.9243654001
-0.0854157688	-1.0688202099	70.0595886210
0.4632951194	-0.9691558421	70.8896388453
0.9039745354	-0.6510529243	70.0502270358
1.0639854150	0.0783830161	69.3851558161
0.9640368599	0.4483717933	70.3088000068
1.0441251211	0.0536626598	71.2241090095
0.8787064099	0.5434069387	72.0801389104
0.2667462489	1.0085281973	71.4404772999
0.0654665111	1.0524757728	70.4619298673
0.1600033704	1.0139717972	69.4671533969
-0.2967848478	0.9794378169	68.5782484931
0.3266719915	1.0443032266	67.7990860915
0.9079811491	0.5404440314	68.4379957679
0.9407651218	-0.4589945042	68.4449113043
0.4020890643	-0.9656085384	69.1180905714
-0.5876644470	-0.8685548262	69.0133596599
-1.0483568136	0.0170919261	68.9551155750
-1.0546441799	0.1597120598	67.9653580458
-0.8259279349	-0.7972915108	67.7869398714
0.0893622474	-1.0436070533	68.1056443360
-0.0337293001	-1.0653154053	67.1134864764
0.8291857595	-0.6393135340	67.3853320313
1.0148726519	-0.3110422651	66.4591795860
0.9443571667	0.4848964612	67.0604358627
0.2100783305	1.0825001155	66.7384040892
0.6682656252	0.8433343925	65.8823292327
1.0619703984	0.0812237588	65.3683409706
0.6860979884	-0.8134957404	65.1271005323
0.2160442657	-1.0390786480	65.9804245326
-0.7065336552	-0.7845769318	66.2703880760
-1.0309321952	-0.0853740625	66.9074759309
-0.7187770781	0.8164703138	67.2061997228
-0.7075876667	0.7829148954	66.2068255031
-0.4715731533	0.9536092993	65.2501852520
0.4503232518	1.0003418090	64.8655775418
-0.2765617473	1.0198706125	64.1790960607
-0.8047361621	0.8338468969	63.3505871804
-0.1348555149	1.0593574886	62.6431941557
0.5483851639	1.4043982732	61.9996655768
-0.0436460051	1.0708314008	61.2660224506
-0.8037475185	0.7034975942	61.8020369689
-1.0986813742	0.2064026929	62.6180704730
-0.9356638824	-0.5668961868	62.0053436660
-1.0356373287	-0.3287568989	61.0392717279
-0.8637740336	0.5849084384	60.6709258863
-0.6756319567	0.8015570205	59.7129770616
0.2246265952	1.0234351799	60.0875496475
0.1321689002	1.0974604672	59.0945885045
-0.5256941599	0.8981857602	58.3682925694
-0.9143352143	0.5454863750	57.5170809186
-0.0890206067	1.0805969454	57.3367687564
0.5302711359	0.9141024372	58.1040739867
1.0111163960	0.2766843199	57.5020059012
0.7813091822	-0.6965509418	57.5033362003
0.5601706055	-0.8721123053	58.4626463366
1.0483974224	-0.0080391754	58.5851706256
0.9370510624	0.5061927905	59.4355631664
0.9502680098	-0.4882572234	59.5399398027
0.5508350324	-0.9433088375	60.3357923802
0.1859379646	-1.2230459946	59.4477623960
-0.6134833763	-0.8530333327	58.9744589524
-1.0662166341	0.0337439964	58.8814075366
-1.0523496979	-0.2316312615	59.8454530130
-0.5205928585	-0.9325890635	60.3207348489
-0.1899371348	-1.0304733935	61.2593963696
0.0013486974	-1.0725222983	62.2400296446
-0.5339543296	-0.8913973649	63.0650414190
-0.0784398948	-1.0438074266	63.9421262340
0.5215837516	-0.9500150588	63.1476612471
0.8676852246	-0.6385749121	64.0326577473
1.0347737903	0.3218057457	64.2557057320
0.6164165533	0.8497938793	63.5166483912
1.0888817073	0.0206393179	63.2178518187
0.9343046173	0.4934641702	62.3503596964
0.9395140058	-0.5025301289	62.2610948176
0.9303432687	-0.5124237503	61.2611858148
1.0414127378	0.0474988870	60.4401193052
0.9233737483	0.5672848613	61.2862217446
