-1.0960266802	-0.0520251757	107.4460251833
-1.0245367045	-0.1853893638	108.4345104775
-0.8142529354	0.6935096968	108.8626660308
-0.6778968894	0.8152998661	107.8795209839
-0.6622642199	0.8274862332	106.8797174471
0.2220913079	1.0350142306	107.2978650655
0.9785833534	0.4309688857	107.0471680242
1.0453906011	-0.1239146049	107.8764093061
1.0792560664	-0.0149697841	108.8698800687
0.5966034875	0.8573629577	108.7918924050
-0.0719735146	1.0282137019	109.5156429252
-0.7822248355	0.7184712644	110.1477842730
-0.6622894842	0.8410146382	111.1329739162
-0.9630894521	0.5095237787	112.0271960303
-0.2351777000	1.1473554141	112.2788213192
0.3853489623	0.9875521627	111.5110911698
0.3093030156	1.0127755526	110.5143059399
0.9515894281	0.5063826640	109.9389500443
1.0076294343	0.2940981695	110.9145497630
1.0427865407	0.1949165611	111.9089978443
0.7270817189	0.8292093539	112.6146912043
0.8209402039	0.7008173244	113.6019632396
-0.0636051685	1.0749742471	113.3234204576
-0.4919846488	0.9571730835	114.2193076752
0.3413745383	1.2881123448	114.6620171404
0.9269698026	0.4985682402	114.8455880893
1.0701526953	0.0245347635	115.7143751300
0.8863919694	-0.6709609012	115.0197401352
0.7862174366	-1.5407328186	114.5365612090
0.8683416263	-0.6922954407	114.0136753387
1.5563134819	0.0205241247	113.8773558869
1.0291961919	-0.1648556534	113.0480298350
0.7703504077	-0.7782084569	112.3018413879
0.7939673817	-0.6900719853	111.3060129886
-0.1217261979	-1.0655307347	111.1627091309
-0.1022645232	-1.0571309015	110.1629338132
0.7516916266	-1.4270881704	110.5288443397
0.9355724680	-0.5120888297	110.1697287000
0.6030035335	-0.8876740207	109.3046658883
-0.3646329572	-0.9834522582	109.0712003642
-0.9763630479	-0.3270290039	109.5126692841
-0.9823451424	-0.3921803428	110.5105267477
-0.9684517120	-0.4381602782	111.5093724906
-0.9942909182	-0.4125645163	112.5087108679
-0.8420542625	-0.6535560554	113.4672238197
-0.7525538170	-1.5677722674	113.0720044023
-0.2564891063	-1.1217250367	112.3270469065
0.1777134125	-1.0325546617	113.2234379020
-0.1290109332	-1.0638275086	114.1747223941
-0.0890886363	-1.0403731405	115.1736498703
0.5124904254	-0.9664573845	115.9690359990
0.9039779640	-1.4016050625	116.7798282075
0.9843079963	-0.4064151158	116.7237563263
1.7396440918	0.2388749332	116.6094403803
0.8656345555	0.6424404507	116.8800733490
1.0574059509	0.0605798395	117.6704289406
0.6882217079	-0.8642669052	117.7618701427
-0.0245222884	-1.0177316435	117.0774400368
-0.4967097468	-1.0010370394	116.1960999807
-1.0011462136	-0.3859769336	115.5900926234
-0.9809023900	-0.4776315366	114.5945075586
-1.0209931571	0.4534584226	114.9570875062
-0.3719192326	1.0314888132	115.4516417580
0.5666888379	0.9372827398	115.7835153872
-0.0305221920	1.0802889141	116.5727480651
0.1187597691	1.0493963096	117.5610600316
-0.3871135039	0.9853148582	118.4212843042
-1.0296128694	0.2216055656	118.4840750807
-0.9392295342	0.4492449201	117.5145333451
-0.9732076327	1.2963686158	116.9842250075
-0.9271688738	0.5454630705	116.3254220820
-1.0360332280	-0.3420208291	116.7732176607
-0.8993616355	-0.6071864837	117.7276850784
-0.2131678681	-1.0397221490	118.3125363516
-0.4896217910	-0.9938747308	119.2724692882
-1.0359022910	-0.1874515798	119.4988744932
-1.0067304794	-0.3406427433	120.4866403930
-0.8764602289	0.6496693207	120.4385604844
-0.6423183792	0.8539571121	119.4880637235
0.3379268325	0.9765839546	119.3328800182
0.7978888909	0.6734376748	118.4982919535
1.0280995044	-0.2798505445	118.6938543335
1.0487087946	0.0566102996	119.6353262436
0.9251749003	-0.5646739392	120.4091125652
0.5385678911	-0.9184355652	119.5574155930
-0.1237762313	-1.0546159283	120.2941347880
0.2743624579	-1.0094231236	121.2103461144
-0.6925376097	-0.8120503079	121.3720502605
-0.2791897509	-1.0138357643	122.2599839164
-0.9897403041	-0.3101896282	122.2598209828
-0.9917323323	0.3087198432	121.4743611824
-0.3091147976	1.0289819673	121.3508469162
0.0867755231	1.0647483756	120.4332459037
0.9170126835	0.5354634209	120.6080706565
0.7145952431	0.7882352287	121.5541856564
1.0404905375	-0.1446785521	121.4010055836
0.8400289654	-0.6398430365	122.2463618940
0.9922264180	0.3180254251	122.4899269688
0.2672059593	1.0056608359	122.5286939183
-0.7055654669	0.7908955704	122.4415639408
