-0.2823540708	-0.9859242611	129.6754703066
0.6324991424	-0.8242156509	129.3054785181
0.8020590437	-0.7075742561	130.2840715003
0.3819376456	-1.5977931913	130.4601631193
-0.3129117743	-1.0075137082	130.8709604117
0.5469304049	-0.9117831634	131.3724652369
1.0835263964	-0.1020019397	131.1351487571
0.6882829292	0.7538568281	131.4687478747
-0.1415442840	1.0896100377	131.9144569485
-0.4689138770	1.7742059837	132.5657307315
0.5303081350	1.8032423229	132.5390424991
0.6827048242	0.8149229555	132.5387648615
1.0816395870	-0.0392771924	132.2053084740
1.0503254476	0.0460116823	133.2011725373
0.9913957700	-0.3378589520	134.1226770838
0.2775763286	-1.0152791028	134.3003389659
0.5707010154	-0.9202774083	133.3489964429
-0.3330838143	-1.0364730094	132.9370843603
-0.6957627474	-0.7733900718	133.8310929505
-0.6610484061	-0.8556861004	134.8270961022
-0.9022161635	-0.5465739953	135.7470351324
-0.9860722776	0.4388198892	135.8952479677
-1.0314696029	0.2282309419	134.9187279330
-1.5797710513	-0.3927595246	134.3586061943
-1.0493126199	0.2145537638	133.7671804405
-0.7300907075	1.1327146900	134.0018672195
-0.0842863240	1.0436586096	134.7601585309
0.6905622126	0.7993237391	134.1771403352
0.1624461505	1.1392835461	133.3989881942
-0.6510087309	0.7943110996	132.9307092527
-0.9822450642	0.3910319189	132.0776861616
-1.0752154300	-0.3062399033	132.7884382400
-0.7974318188	-0.6949761813	131.9099620756
-1.0476289408	-0.2332430244	131.0589603764
-0.9006164224	0.5726575051	130.4854521759
-0.8247091766	0.6701463234	129.4931145215
-1.0163311984	-0.2683849651	129.2059908177
-0.9673608119	-0.3949201112	128.2152381956
-0.3008478439	-1.0104100979	128.6358716936
-0.1497771074	-1.0377551094	127.6477270266
-0.1834067859	-1.1094583815	126.6508681171
-0.8761905875	-0.5537793067	126.1912254623
-1.0067739907	-0.2455323724	127.1335267953
-0.8144976486	0.6848513112	126.8214114168
-0.3515676438	1.0590925105	126.0178945623
-1.0178474792	0.3972141330	125.6744004658
-0.9795839492	-0.3684668021	125.0323190007
-1.0231570246	0.1549514101	124.1813579192
-0.9423767264	0.4738971516	123.2370337389
-1.1077857656	-0.1225874655	122.4516383281
-0.7689215869	-0.7643940248	121.7637027142
-0.5779122082	-1.0155120174	122.7126258781
-0.7120449513	-0.7681340161	123.6722156507
0.2181762672	-1.0301956874	123.4152873239
0.4531025715	-0.9980053196	122.4438073129
0.9372664436	-0.4500169650	121.7616826115
0.8787915190	-0.6180108810	120.7776304140
0.1625019739	-1.0552575521	121.3214544998
-0.5601570633	-0.9030301087	120.6472210674
0.2461665354	-1.0510162900	120.0745585627
-0.5768088154	-0.8834550676	119.5317558280
0.2642041770	-1.0386329280	119.0134731077
0.9838774535	-0.4394967651	119.3643380866
1.0392073068	0.2555298110	120.0811900001
0.6224287440	0.8339846382	119.3799870035
-0.3410608120	1.0102761316	119.5815042109
-0.9971846217	0.2622517866	119.6813096499
-0.8110146063	0.6966493712	120.5625811540
-1.0193488982	0.2818982377	121.4483454116
-0.6492744406	0.8318783693	122.1970554694
-0.1274352109	1.0354461580	121.3686570304
0.3866553760	0.9940647361	120.5119199375
0.8686368407	0.6210928157	121.3047539771
0.8570001156	0.6217093052	122.3046860780
1.0114709097	-0.1285105665	122.9475771402
0.8055408990	0.6786237013	123.5008646824
0.0265012659	1.0444530337	122.9916828390
-0.2775811810	0.9972238333	123.9431570993
-0.2519693236	1.0184984337	124.9426026577
0.5642605755	0.9563828021	125.5169809304
1.0984072889	0.1110096859	125.5113610664
0.9764566421	0.3517676864	124.5484677053
0.9193938720	-0.5188633651	124.0598518926
0.8278896602	-0.7762574605	125.0218161637
0.0114900687	-1.0724794358	124.5260901826
-0.1583345302	-1.0423265485	125.5111030805
0.6407659666	-0.8304716176	126.0737360730
0.7617462195	-0.7191942806	127.0601341329
0.8432314568	-0.5879441531	128.0481288496
1.0177757779	0.2651670629	127.5564627707
1.0887828564	0.2078106413	126.5606373665
0.4674019358	0.9812076510	126.6861077495
-0.0082133884	1.0597334801	127.5622491522
-0.8089796460	0.6684157076	128.0157288117
-0.1743692505	1.0376554036	128.6946483157
0.1784059053	1.0340127408	129.6303493472
0.0221081549	1.0631707800	130.6176288527
0.8756689778	0.6036332129	130.3721514688
1.0098553130	0.2013847245	129.4665079512
0.8206372159	0.6462928832	128.5911490293
