-0.7952868813	-0.6568560678	-165.2395711742
-0.6231922915	-0.9141452422	-164.2886843602
0.2294510627	-1.0419757638	-163.7820694490
0.5319621713	-0.9342210078	-164.7291047925
0.0814568133	-1.1417801251	-165.5974158745
0.1999754864	-1.0267370175	-166.5836807515
-0.4018387923	-0.9618030904	-167.3796726856
-0.8580347311	-0.6299106202	-168.2053437179
-0.4534180553	-0.9314705534	-169.0686785036
0.5298341546	-0.8955504016	-169.2473537242
0.3711716818	-0.9884309043	-168.2643992838
1.1940030668	-0.4886749127	-168.5349403354
0.9575296262	0.4575566794	-168.3142004753
0.8087161254	0.6809554925	-167.3509001522
1.0246099313	-0.2872237315	-167.4774657673
1.0583220946	-0.0079775907	-166.5178381922
0.9523008090	-0.5178942716	-165.6641728798
1.1567400555	0.0251324902	-164.8497242746
1.3910346580	0.5729692852	-164.0466172549
1.0034453412	-0.3380333691	-163.9057318929
1.0195930401	0.1938992429	-163.0590991815
0.8358667587	-0.7344839959	-162.7360678897
0.7374684496	-0.7708089701	-161.7415839687
0.6136459609	-0.8743962046	-160.7547011610
1.0743699455	-0.0138141803	-160.5376021292
1.0195956624	0.2969788709	-161.4865001517
0.5085956726	0.9279451851	-160.9027531854
-0.2992917773	1.0176204060	-160.3202789601
-0.9213969692	0.5476576669	-160.9464739409
-1.1298944582	-0.3627968587	-161.3036872579
-0.3514343585	-0.9745515765	-161.4442434335
-0.1175630231	-1.1154993994	-162.4062402680
-0.6502698301	-0.9207661566	-163.2298314421
-0.9778557905	-0.4830251016	-162.3925320886
-1.0054807540	0.4586445602	-162.0571291824
-0.2805690738	1.0447466193	-161.6952073230
0.2664057722	1.0323808344	-162.5322650302
-0.6292177496	0.8748563498	-162.9482512608
-1.0357386635	0.0926346142	-163.4203422507
-1.0638983726	0.1227932873	-164.4194906307
-0.5647800751	0.8995795475	-164.0354541338
-0.5665596265	0.8910543873	-165.0354162105
0.1391994278	1.5383350695	-165.3233951606
0.0368774141	1.7516711757	-164.3517893191
-0.1208794100	1.6871535495	-163.3664212354
0.4789277592	0.9394706402	-163.6513802269
0.5553600099	0.8737078592	-164.6462839246
1.4463623681	1.1068362390	-165.0358554278
0.8344193444	0.6416025229	-165.6754516482
0.2870753575	1.0244688368	-166.4196478224
-0.6890871663	0.8092035684	-166.4473532604
-1.1041755666	0.1631058918	-165.8068383018
-0.8105636773	-0.6059987631	-166.3745266744
-1.0475121659	-0.0609720132	-167.1787662256
-0.8718852113	0.5847561196	-167.9218613414
-0.2016684026	1.0719279101	-167.3619746780
0.0775851573	1.0831291273	-168.3221267399
0.3842655170	0.9693727618	-169.2671170289
1.0002411968	0.1846645962	-169.3364499703
1.0075614433	-0.3142954467	-170.2030440446
0.8285698084	0.6589908946	-170.3468344914
-0.0226748497	1.0450049144	-170.7023281039
-0.6389509825	0.8437936182	-169.9409361270
-0.7280393019	0.7772765715	-168.9471359691
-1.0535298748	-0.0202611426	-169.4550626188
-0.9955461699	-0.3785993764	-170.3868520801
-0.9580921332	0.4473891161	-170.9492933706
-1.0128784543	-0.2962002440	-171.6156816377
-0.4569484598	-0.9611425001	-171.1168894593
-0.1080374472	-1.0448662244	-170.1834809510
0.5522405482	-0.9395103126	-170.9270756664
1.2747528799	-1.0299159451	-171.6124972535
0.5223859920	-0.9184815185	-172.2617479251
0.2009273831	-1.0202199833	-173.2031902481
-0.5650636861	-0.8592454162	-172.5808198837
-1.0577140295	0.0078236493	-172.6548933261
-0.9751223434	-0.4030693224	-173.5628281141
-1.0080115975	-0.3239678856	-174.5591519869
-0.9224048077	0.6226145950	-174.8700427796
-0.2664369280	1.0492216294	-175.4927084837
-0.8649629129	0.7558632242	-176.2381663909
-1.0613114961	-0.0823038276	-175.7293213977
-0.5491168994	-0.9095668521	-175.4984695328
-0.1578996250	-1.0450139961	-174.5881931377
0.7075617186	-0.7955986752	-174.1537179825
1.0413171546	-0.1557485934	-174.8459601234
1.0171002172	0.3130139343	-173.9629679193
0.4176830143	0.9645983114	-173.4980627501
0.6576053668	0.8417053524	-172.5350806187
1.0238862893	-0.0412715930	-172.8286619527
1.0685116823	0.0319222264	-171.8323431086
0.6934000527	0.8651203278	-171.4260523395
-0.2152753396	1.0046652649	-171.8195447054
-0.4372177497	0.9563128523	-172.7934048651
-0.7573325867	0.7362184579	-173.7148629210
-0.1288315501	1.0863666440	-174.4094006772
0.6757324171	0.8148158772	-174.9375455472
0.7299647246	0.7329554025	-175.9327127289
1.0122008168	-0.2258514148	-175.9648417728
0.5113115275	-0.9240708116	-175.4533736958
