-0.2472599568	-1.0824395680	-15.1018878794
0.3300982541	-0.9954513560	-15.9137317975
0.5469931731	-0.9077618009	-16.8859802925
-0.4215603161	-0.9790440135	-16.6476045706
-0.6927319656	-0.7874381755	-17.5908718388
-0.9571728100	-0.5227962314	-18.5182529262
-0.9739430516	0.4363764518	-18.8005763624
-0.2315911443	1.0312205466	-19.1089173241
0.6069460747	0.8433835632	-18.5974756364
1.0454113508	-0.0414839778	-18.4401300404
1.0495294021	-0.0256888134	-17.4402632721
1.0277413282	0.1889532818	-16.4638135546
0.8615269657	0.6401835024	-15.5870216330
0.0468111547	1.0699415595	-15.1977323322
-0.6085058128	0.8835958316	-15.9297398060
-0.5324453211	0.9105439272	-16.9264787898
0.3336302530	1.0433611786	-16.4445320316
0.4694090488	0.9580449960	-17.4315909294
-0.3287455338	1.0028036385	-18.0323786841
-1.0048738321	0.3224346666	-17.7496268735
-1.0582388977	-0.0612445789	-16.8277036629
-0.9500708143	-0.4165961584	-15.8992506911
-1.0521225775	0.1800324023	-15.1032483053
-0.7066966024	0.7847657765	-14.3856283210
-0.0413501860	1.0331337635	-13.6816201611
-0.8293873172	0.6550751627	-13.1957506578
-0.2224290136	1.1277259187	-12.5568430898
0.7148425031	0.7925683878	-12.6527155753
0.8738238815	0.5618557148	-11.6927694394
0.5585265483	0.9207807614	-10.8142704909
-0.2567859967	1.0321906515	-10.2460686866
-0.5637976495	0.9071486251	-9.3026131568
-1.0479692001	0.1409899583	-9.7251990140
-0.9595067890	-0.5200486872	-10.4703180052
-0.2513003319	-1.0223049511	-10.9664855773
0.5465031930	-0.9370706557	-10.3696232394
1.0224413084	-0.2330183040	-9.8425623356
1.0708250217	-0.0024846782	-10.8144230579
0.7150979800	-0.7514648567	-11.3734283924
0.9480208954	-0.4527147652	-12.2988987043
0.3173279590	-1.0259167270	-12.8220295972
-0.3583729584	-0.9586983745	-12.0879247251
-0.9620064994	-0.3837111161	-12.6402074434
-0.9469998424	0.4444401597	-12.0799037181
-1.0148382348	-0.3596717164	-11.4893090659
-0.9351830341	0.4956222392	-10.9773253762
-0.2430915671	1.0256861897	-11.4672657906
0.5347299418	1.5861279871	-11.7516927445
1.3783780092	1.4267682161	-11.2389916603
1.9262289003	0.6020797290	-11.0984630142
1.4917904033	0.8008474437	-10.2199673751
0.6223968413	0.8556797662	-9.7288988964
0.9213117903	0.4646840189	-8.8583977884
0.1761126730	1.0154380333	-8.4824346370
-0.6595809647	0.8211170377	-7.9687659747
-1.0420925718	0.1420077156	-8.5952605070
-0.7419820003	-0.7494330167	-8.9347705447
-0.3439470279	-1.0373240346	-9.8057969062
0.5046533054	-0.9947945055	-9.2784746959
0.9214158322	-0.5444076423	-8.4888794390
0.0874268829	-1.0354927218	-8.2372887449
-0.7772201113	-0.7398912163	-7.8310802698
-0.1862574283	-1.0408255273	-7.0826140730
0.7053532134	-0.7260925929	-7.4081500060
1.0399334463	0.1698356670	-7.7003290964
1.0468234889	-0.0316793442	-6.7208679039
0.9065326196	-0.6430500546	-5.9420583466
-0.0074719639	-1.0397421196	-6.0270937908
-0.8911086149	-0.5916686361	-5.8913866707
-1.0149305171	-0.2238923940	-6.8130204224
-0.7494958183	0.7328158388	-6.6936312350
-0.9574499942	0.4598087769	-5.7543643907
-0.8252771071	0.6373876533	-4.7791741166
0.0597836191	1.0598196949	-4.5836781290
-0.0723312396	1.0610379757	-5.5749117946
0.5978466015	0.8759644890	-6.2936672926
0.9684786059	0.3911312313	-5.5014749994
0.9674876349	-0.4384794773	-4.9431336251
0.9658737504	0.4033570708	-4.4034034873
0.6057814642	0.8593353341	-3.5895132190
0.7632861610	0.7351270261	-2.6098374733
-0.1471025150	1.0632599051	-2.8618717416
-0.6142963014	0.8573131188	-3.7217065438
-0.9707467694	0.3908917175	-2.9121423769
-0.9101554810	0.4898411462	-1.9188963317
-1.0346842742	-0.1798662139	-1.1867866190
-0.8277710973	-0.6461284143	-2.0468950411
-0.8256810848	-0.6597142769	-3.0468005647
-1.0641857609	-0.1428943177	-3.8690004487
-0.8985258397	-0.5082979465	-4.7849900657
-0.0625558912	-1.0458624030	-4.8953472139
-0.3114893608	-0.9966354501	-3.9280784639
0.6663670777	-0.8058255333	-4.0140340409
1.0501965942	-0.1450674747	-3.3689962976
0.9756979910	-0.3558993609	-2.3943169278
1.0563873638	0.0816242118	-1.4987375910
0.7134191711	-0.7854068030	-1.1373098139
-0.2571847239	-1.0260524787	-1.1330981805
0.1836600417	-1.0376991266	-2.0306059789
0.3282870074	-0.9998339484	-3.0193674613
