0.9371390634	0.6047462434	-215.3686095206
0.5192854149	0.9178269016	-216.2214745919
-0.0707946247	1.0445270102	-217.0188155663
-0.0285641320	1.0628039031	-218.0177562756
-0.2969184835	0.9898362312	-218.9783090648
-0.7574258335	0.7481575748	-219.8324310746
-1.0364449370	0.0774463581	-219.1451939950
-1.0414693656	0.0910360775	-218.1452989632
-0.9818300318	0.4454816418	-217.2121261540
-0.9196555248	-0.5433899758	-217.0769697460
-0.4112533666	-0.9847978178	-216.3375873263
0.0619748178	-1.0674131032	-217.2146447931
0.6283612032	-0.9544630678	-216.3982816681
1.0669860830	-0.0558193248	-216.4051836896
0.9793525905	-0.3930836107	-217.3425060313
0.8797111959	0.6018876298	-217.3526953844
1.0031616003	0.2750414543	-218.2896754136
1.0298201273	0.1156561168	-219.2765318556
0.6547233224	-0.8102663437	-219.2321473507
0.5012156583	-0.9242435604	-218.2505952171
-0.4869912134	-0.9251840297	-218.0974733885
-0.4955307120	-0.9426902862	-219.0972836745
-0.1971539785	-1.4091957874	-219.9299564447
0.5763091581	-0.9369799359	-220.3527648719
1.0626212981	-0.0794279421	-220.5204105706
1.0538562782	-0.0172557210	-221.5184375188
0.9931914165	0.3197182376	-222.4579950347
0.2813679740	1.0216776449	-222.4343227482
0.8768805001	1.0252448097	-221.6309846459
0.1865278573	1.0376020040	-220.9076171541
-0.4439057300	0.9922201557	-221.6825326204
-1.0800701367	0.2282302152	-221.7903019044
-0.9230773773	0.4754672509	-220.8341496562
-1.3475030363	-0.4130090946	-221.0087138091
-0.8680276957	-0.5748394358	-220.1462091202
-0.3935682352	-0.9805360044	-220.9274251687
0.4692501634	-0.9534358960	-221.4322122476
0.6314704404	-0.8381971262	-222.4122145985
-0.2495634037	-1.0512583357	-222.8345702384
-0.1474538703	-1.5938146532	-222.0007799257
-0.7121027447	-0.7734165490	-221.9106766562
-1.0330829852	-0.2719424857	-222.7141039703
-0.7566508607	0.6890268878	-222.7252009788
-1.0224287145	0.2695709206	-223.5931979972
-1.6531426870	-0.3299596770	-224.0859077976
-1.7760003224	-0.0799581952	-225.0463271126
-0.9996444174	0.4095867206	-224.6493166792
-0.8454279534	-0.5742586074	-224.7402323157
-0.6814952719	-0.8050823428	-223.7811460427
0.2949341560	-1.0184640666	-223.8136085146
0.8701202819	-0.6426556726	-224.5401957231
0.8240590860	-0.6822250609	-225.5383503353
-0.0497942699	-1.0696777135	-225.2446485232
-0.7587445179	-0.7332238062	-225.8644777853
-1.0568083884	-0.1286870688	-226.6031883255
-1.0174102083	0.3141469014	-225.7074507198
-0.6250280009	0.8994158394	-226.4170255739
-0.1975315777	1.0628136728	-225.5278979362
0.0050107721	1.0609454918	-224.5486262137
-0.2810361267	1.0681785338	-223.5904378947
0.6873352568	0.8715535337	-223.4368297146
1.0847968923	0.0001242824	-223.7242932919
0.9420599049	0.4728090764	-224.5938881619
0.9476620225	0.4405194427	-225.5933510155
1.0372855622	-0.1417210105	-226.4014126937
0.9505592076	0.5129916954	-227.1522987118
0.4188078714	1.0000056710	-226.4594366014
-0.0093123783	1.0517576240	-227.3616753654
-0.8758633319	0.5939090510	-227.5603311708
-0.9813963369	-0.3965498772	-227.6489533824
-0.5052810130	-0.9579689334	-226.9721056583
0.2417576316	-1.0337130687	-226.3116542297
0.5892628438	-0.8843311971	-227.2373567650
1.0393107287	-0.2660734621	-227.8817279890
0.5955276443	-0.8686229507	-228.5450459277
-0.2684567175	-1.0474441225	-228.0743506854
-0.3662853988	-1.0231440952	-229.0692572427
-0.2237451310	-1.0439872743	-230.0588267622
0.5958341447	-0.8632925451	-230.6025539232
-0.1661745612	-1.0659560044	-231.2175907142
0.6994187277	-0.8218336825	-231.6548006754
0.7090635092	-0.7800143529	-232.6538793118
-0.2031493601	-1.0167819204	-232.3195010828
-0.9309956839	-0.5481898867	-231.8188402845
-1.0067329071	0.3054593591	-231.3035279150
-0.9309597468	-0.5007742148	-230.7168032330
-1.0238113195	-0.2582710544	-229.7511061777
-1.0266158594	-0.1923025289	-228.7532884147
-0.7975140421	0.6888590411	-229.1668904516
-0.2266195801	1.0210854258	-228.4160874530
0.7146790346	0.7641988766	-228.1970755387
1.0760465174	0.1337842113	-228.8840914717
0.8808926915	-0.5454281176	-229.5916122110
1.0006450188	0.3919889372	-229.9185810863
0.4558843975	0.9431869712	-229.2865869465
0.1947231320	1.0259388086	-230.2483285577
0.4871261193	0.9253622098	-231.1993200618
1.0429400029	0.1158190004	-231.0103472628
1.0459308233	0.1687486522	-232.0089410275
0.4998434808	0.9363182334	-232.3445383342
