-1.0377851988	0.5198617943	-158.3038748839
-0.3460682616	0.9839836962	-158.8571546855
0.5562784901	0.9223759095	-159.2837397535
1.0467837463	0.2006920678	-158.7952962806
0.8220653854	-0.6859255635	-158.3910552210
-0.0840184222	-1.0939760878	-158.2792209546
-0.8363109156	-0.6213353979	-158.7382054670
-0.9333887330	-0.5771561115	-159.7325012419
-1.0204859356	0.3463328973	-159.3588943258
-1.0114541436	0.3165511828	-160.3584099466
-0.3992938452	0.9917442410	-159.9468590953
-0.3677420200	1.0004589025	-160.9463232202
-0.8548317651	0.6143307887	-161.7296805205
-0.7296242464	0.7634628634	-162.7105386660
0.2052124738	1.0220071933	-162.9539213607
-0.3975155850	0.9491564582	-163.7485355172
-0.4844874207	0.9189541637	-164.7442883586
-1.0430676193	0.1078786743	-164.5706660328
-1.0374693151	0.0418158753	-163.5728662705
-1.0861111455	-0.2409557864	-162.6149131612
-0.9283746827	-0.5014125642	-161.6623999197
-0.3491157647	-1.0253181106	-162.2868853753
-0.4353163955	-0.9442980041	-163.2798633175
0.5586482171	-0.9073007245	-163.3831374680
0.7111391339	-0.7980249143	-162.4008924285
0.9487102401	-0.4022536797	-161.5138044400
0.1883948333	-1.0234758501	-161.3240585647
-0.2479101429	-1.0211231457	-160.4242627920
-0.0711334475	-1.0981672848	-159.4430318301
0.8373750333	-0.6833753665	-159.4936283196
0.9302735269	-0.5344506734	-160.4781034618
1.1348178984	0.2507909674	-159.8936745392
0.5757243287	0.8994390474	-160.4100755931
0.6585563073	0.8362922718	-161.4046364752
0.9812849221	0.3934491705	-162.2411388534
1.0508427166	0.1333708108	-163.2042177495
0.7446336125	0.7911653818	-163.8923618382
0.7849941474	0.6616772263	-164.8831210647
1.0216862473	-0.2416338327	-165.2409002990
1.0749271692	-0.1941309529	-164.2434491068
0.4551753673	-0.9411423758	-164.4840351374
-0.5325202425	-0.8970723988	-164.6340858606
-0.9270382620	-0.5112024947	-165.4680282743
-0.4407128759	-0.9505855607	-166.2232965314
0.3013148823	-1.0463404556	-165.5598013874
0.8074785234	-0.6771867845	-166.3392396053
1.0092385540	0.2912357811	-166.1927792881
1.1112036311	0.9191693796	-166.9643377882
1.0393452354	-0.0314983165	-167.2661113831
0.9236463078	0.4883823738	-168.1124788128
0.2387273694	1.0374621160	-167.6335242383
0.1190810705	1.0526100580	-166.6408232244
-0.4216882256	1.0000643954	-165.8012950701
-0.9934118726	0.2962611692	-166.2229502496
-1.0052713071	-0.3758678792	-166.9632892908
-1.0558471889	0.1021277297	-167.8401942332
-0.7767401014	0.7755268441	-167.1556265839
-0.7397922662	1.2599999560	-168.0296521335
-0.8459757432	0.6267106388	-168.7962483178
0.0604133274	1.0442942874	-168.7323519245
0.8506608943	0.6329406081	-169.1865511469
1.0544437873	-0.0546961918	-169.8834214102
1.0897268088	0.3518798997	-170.7963567804
1.3320501374	1.3220135266	-170.8073180956
1.1273463468	1.1443392002	-171.7698814399
0.3390117043	1.0112437155	-171.1692034202
0.4931732082	0.9429225718	-170.1835227153
-0.3860920467	1.0096638772	-169.7118891610
-1.0132138762	0.3296576829	-170.0917704408
-0.6145120702	0.9313021389	-170.7839126361
-0.5840206162	1.6277676902	-171.5008547587
-0.7400672480	1.5850220076	-172.4876790872
-0.3848790326	1.0032311640	-173.2193625884
-0.9919218768	0.3125020043	-172.8264348428
-1.0195854736	-0.3352786465	-173.5877593163
-0.6229840493	-0.8570164676	-174.3430718055
-0.1476306929	-1.0445058513	-173.4834864883
-0.6844217810	-0.8191885474	-172.6704136501
-0.8305998491	-0.6723127496	-171.6921194855
-1.1589583534	0.1076813651	-171.1594001656
-0.7709193111	0.6922325438	-171.8719488454
0.1144300658	1.0265963303	-172.1949927110
0.8362367437	0.7005840577	-172.8054934217
0.5750713566	0.8883214902	-173.7523552368
1.0678488000	0.1727231620	-174.2474203072
1.0203448803	-0.3136083821	-173.3749382117
0.7862049904	-0.7099089824	-172.4871745348
1.0284125542	0.0943432225	-171.9444831982
0.8909111554	-0.5909489851	-171.2293133195
0.1423597985	-1.0453662074	-171.7121961771
0.0683510889	-1.0663524488	-170.7151594232
-0.8404939041	-0.6773656386	-170.5645272877
-0.4973273510	-0.9478869742	-169.6650524833
0.5023891829	-0.9561154675	-169.6427109559
0.0245379033	-1.0350772514	-168.7678262827
-0.8675435004	-0.5880094941	-168.7020905267
-0.5444240877	-0.9549316475	-167.8297591799
0.1652744340	-1.0262353900	-167.1288713254
0.7030887368	-0.8043840834	-167.9422210493
1.0029149347	-0.4030078316	-168.8076696934
