0.7757123260	0.7473611772	-84.0596624455
0.6734964439	0.8724038512	-85.0465343942
0.1554077406	1.0263901036	-85.8878858841
-0.0612335049	1.0639914910	-86.8634127707
0.1079432954	1.0382106576	-87.8486612464
0.8988061979	0.5199840978	-87.5231200015
0.9704511831	-0.3288972707	-86.9994145325
0.9302012313	0.5021311734	-86.4446428079
1.0731631573	0.0240258878	-85.5780533874
0.7016794648	-0.7946781470	-86.0159158882
0.7669350599	-0.7707030867	-85.0183353633
0.3003468748	-1.0058230366	-84.1656841598
1.0281787376	-0.3345510244	-84.0254890632
1.0314869668	0.1410838586	-83.1458524827
0.7144560109	-0.8066652226	-83.1103130389
0.0620040635	-1.0372242388	-82.3884065378
-0.3874399260	-0.9885611259	-83.2803886014
-1.0682455096	-0.2573358803	-83.3229726073
-0.8523175475	0.6271729860	-82.9094279534
-0.1522913578	1.0545991176	-83.4815033291
-0.8759149956	0.5814370842	-83.9839836977
-0.2416653667	1.0546363860	-84.5953835905
-0.8294735082	0.6542834019	-85.2983765328
-1.0477005711	-0.2892597767	-85.5475817076
-0.9568244700	-0.3706914576	-84.5550544205
-0.3359986970	-0.9984629262	-85.0246056348
-0.3540747058	-0.9681789624	-86.0239835110
0.0376593256	-1.0571062974	-86.9397544309
-0.6230048677	-0.8759742544	-87.6682556365
-0.9524212787	-0.4285581674	-86.8368089015
-0.9307851460	0.4799295738	-86.4194578482
-0.8758313378	0.5926672612	-87.4115618209
-0.8363699224	0.6369898566	-88.4097994200
-0.9629470912	0.4792360956	-89.3891318310
-0.8967069995	-0.5160727601	-89.4596480137
-1.0364366573	-0.1705973795	-90.3876148149
-1.0047285289	0.4007692185	-91.2076970091
-1.0801856369	-0.2186150321	-91.9891503826
-0.8118021566	0.7066620809	-92.2571663741
-1.0052609339	0.4047334791	-93.1906613237
-1.2623242760	-0.0294750551	-94.0540160521
-0.6908421353	-0.8385551567	-93.9169118873
-0.8224897499	-0.6553911925	-92.9426840558
-1.0551587660	-1.2837741781	-92.2003903455
-0.4197855299	-1.7579133445	-91.5908881701
-0.6994612160	-0.8585585870	-91.2548189347
0.2874880886	-1.0123166604	-91.2069699531
-0.1806598143	-1.0098318418	-90.3233233231
0.7337517540	-0.7355447369	-90.0256354531
0.1359861804	-1.0608424839	-89.2929297176
0.1949966106	-1.1057387098	-88.2956824574
0.9348465381	-0.4931411467	-88.0175704107
0.9833670539	-0.3779395489	-89.0097268255
0.8810209625	0.5933877248	-88.7951374386
1.0320071830	0.3267377619	-89.7470307931
0.6162836927	0.8331449956	-90.5024946859
0.1282257409	1.0237644029	-89.6507531305
-0.6012856900	0.8930977555	-90.3221243389
-0.1916011751	1.0618251408	-91.2186117441
0.6399606447	1.6120007350	-91.2948466143
0.4081621159	2.0377619324	-92.1694875948
0.1900333048	1.0628975111	-92.2148658044
-0.2546636712	1.1036545309	-93.1096191027
0.2855692262	1.1489252735	-93.9499160600
-0.6416634868	0.8416658132	-94.1639981003
-0.1209840257	1.0006431855	-95.0028181608
0.4553491834	0.9506387610	-95.8185016715
-0.4756476209	0.9583464495	-96.1834476154
0.1805742063	1.0991218757	-96.9247675146
0.9254355260	0.4862797700	-96.6609377061
0.9785320849	-0.4626064945	-96.3498177735
1.0706148612	0.1336820295	-95.5523462954
0.8828688252	0.5645228464	-94.6696642368
0.9890763929	0.4482348960	-93.6821435711
0.9586607226	0.4705569679	-92.6828555185
0.9115889447	1.4268991797	-92.9712889104
1.3172963678	1.3542095755	-92.0601809540
0.9117610171	0.5844886682	-91.5671588406
1.0313908342	-0.2245914005	-90.9917649327
0.9210398974	-0.4901829347	-91.9495142776
0.1636605059	-1.0296657723	-92.3173929603
0.1369847415	-1.0613063330	-93.3165362326
0.9453443865	-0.5165663991	-93.0933477727
0.8737083409	-0.5940158236	-94.0877671327
0.6790697571	-0.8131488378	-95.0438510954
-0.2250445126	-1.2324083376	-95.1263062911
0.1616592101	-1.0701145884	-96.0341173781
-0.7647852756	-0.7175875596	-95.9021124207
-0.9350722118	-0.4803139782	-94.9457110369
-1.0116643681	0.2647649101	-95.6082750653
-1.0948898835	0.0405533331	-96.5792553341
-1.0548713053	-0.1625246672	-97.5575997720
-0.7928987505	0.7718855424	-97.3162536705
-0.8608478641	0.6280256447	-98.3035161724
-0.0098990832	1.0680509227	-98.0166992848
0.8712362340	0.6842393387	-97.7404942509
1.0212502528	-0.2730592614	-97.4933603106
0.4037697784	-0.9566613391	-97.1042509903
-0.5835852365	-0.9077884382	-96.9534480923
-0.4039961428	-0.9822401175	-97.9343684279
