0.8580492720	-0.5956507527	-222.6215171262
0.5170628691	-0.9099474109	-223.5074888435
-0.4672232708	-0.9365315165	-223.3329205757
-1.0404959662	-0.1310015163	-223.1829878057
-0.9278217171	0.4843449737	-223.9631501034
-0.7951365860	1.1300828723	-223.2112078036
-0.6481170017	0.8216612842	-222.2713879454
-0.8620034345	0.5816644757	-221.3244697199
-1.0720421140	-0.1462056756	-221.9772244946
-0.4806781536	-0.9279982396	-221.7795149771
-0.1395382528	-1.0639405665	-220.8493842057
0.6126302214	-0.8764048455	-221.4811064071
1.0714066549	-0.3078056012	-220.7983040319
0.6359188539	-0.8844790397	-220.1070746050
0.8139849686	-0.6237601490	-219.1582236584
-0.0323255895	-1.0571325780	-218.8484708907
-0.9276162041	-0.6484250059	-219.0257075572
-0.4376107930	-0.9531218788	-219.8424416099
-1.3647642253	-1.0478400096	-220.2049536631
-0.9797390499	-0.3994777070	-220.8617503888
-1.0801740196	-0.0099394150	-219.9462326468
-0.9625496330	0.4242554423	-219.0531260856
-1.0484028831	0.0467791587	-218.1310952430
-0.6639875551	-0.8255640234	-217.8290319579
-0.6376327720	-0.8159845136	-216.8294252060
0.1195187764	-1.0495374858	-216.2193641091
0.3119615787	-1.0342565827	-217.2005533171
0.7014251256	-0.8732903656	-218.1074204643
1.0663401935	0.0513873076	-218.2160859785
0.8550775908	0.6353228315	-218.9999146694
0.9319775707	0.5014116663	-219.9879198277
0.1030150489	1.0381467355	-219.8306410847
0.3854278777	0.9794571345	-220.7881370507
0.9788729689	0.4706979863	-221.4118253165
0.9692509401	0.4544503035	-222.4116470153
0.3223953048	1.0528909947	-221.9389457077
0.2221263273	1.0331627817	-222.9337104688
0.1442677967	1.0338270404	-223.9306746647
0.9363049122	0.5148418774	-223.6092223227
1.0084255163	-0.1768690600	-224.3277865840
0.8458173428	-0.6478358284	-225.1948211190
0.9084630310	-0.5361291002	-226.1865857709
1.0633196155	0.3318618834	-225.7147689730
0.7299844049	0.7505202554	-224.8700129107
-0.2380298064	0.9944225198	-224.9288361384
-0.9875215247	0.3347283446	-224.9842054394
-0.9457460470	-0.4963270299	-224.4295868551
-0.1220039483	-1.0611448433	-224.3802939292
-0.3973028729	-0.9610304245	-225.3364255129
-0.9871121993	-0.3332383895	-225.8443646029
-1.0359347170	0.2476107060	-226.6569104109
-0.6940289943	0.7987262426	-225.8957454209
0.2711894222	1.0532455369	-225.8359680223
-0.0519612865	1.0416651076	-226.7822446801
0.4559043713	0.9622283020	-227.6400105384
0.9550554646	0.4726464908	-226.9250575076
0.9940051954	-0.3565621325	-227.4826379749
0.9379887020	-0.4529565175	-228.4764036791
0.9311434489	-0.4640320804	-229.4763189128
0.9328968558	0.4624439973	-229.0999693371
0.3570650844	1.0039154115	-229.7125266639
0.0912329756	1.0598568049	-228.7501318122
-0.8318899409	0.6821387529	-228.6782071694
-0.6916254170	0.7948667828	-227.6945312804
-1.0475427397	-0.1369794993	-227.6239241560
-0.5217951537	-0.9132474719	-227.2760771918
0.2603546807	-1.0488161995	-227.8842406209
0.1196453780	-1.0687949758	-228.8740899734
-0.7063170848	-0.8391389636	-228.3592656091
-1.3757472805	-0.2199783554	-228.7697572098
-0.8136795437	-0.7037980357	-229.4405763928
-0.1078512160	-1.0206348867	-230.0741541557
-0.2641548070	-1.0239177512	-231.0618577601
-0.4379625415	-0.9522522730	-232.0440262440
-0.2109341634	-1.0853122939	-233.0087817293
-0.3614156330	-1.0448893886	-233.9965677972
-0.9714433023	-0.4598748980	-233.4621295048
-0.9512636641	0.5179484168	-233.2536724413
-1.0335041253	0.0340610523	-232.3824150023
-1.0239212834	-0.2121217550	-231.4132389633
-1.0404714156	-0.2147369166	-230.4133793461
-0.9632320800	0.4495442454	-229.6698979255
-0.6432926401	1.0147658117	-230.4302684508
-0.5423180015	0.9062574694	-231.4192224750
0.2761428458	1.0147595026	-230.8549980957
0.4820722322	1.0122727191	-231.8335617900
-0.2392755077	1.0134681366	-232.5261338145
0.6776904609	0.8146793152	-232.8720477011
1.0579377031	0.1897811723	-232.1902014239
1.0230943932	0.3197451339	-231.1992951153
1.0228658383	0.2893142854	-230.1997582669
0.8503202946	-0.6093382708	-230.6030591702
0.7765806417	-0.7253520798	-231.5935657374
0.7601525198	-0.7573847912	-232.5929175385
1.1008816695	-0.0840545107	-233.2490653723
0.6313064915	-0.8549591229	-233.6794201458
0.5258329827	-0.8926349362	-234.6731282881
1.0793459854	-0.1148676458	-234.3753004890
0.8206715025	0.7441145514	-233.9334440681
-0.0884140935	1.0566350666	-233.6579548547
